5.512;0.184851343183172;-0.536283687383148;-0.0303733502903314;0.107334978878299;0;0;0.994222913792071
5.514;0.183432878646984;-0.537386560342579;-0.0299089964166393;0.106514480628035;0;0;0.994311151207981
5.516;0.182008877431269;-0.538480121889035;-0.0294464279678141;0.105690706773304;0;0;0.994399051941301
5.518;0.180579406982767;-0.539564349964163;-0.0289857086455537;0.104863696052668;0;0;0.99448660385657
5.52;0.179144534762813;-0.540639223038588;-0.028526901631453;0.104033487236824;0;0;0.994573794915865
5.522;0.177704328242822;-0.541704720110649;-0.0280700695788736;0.103200119125978;0;0;0.994660613180387
5.524;0.17625885489983;-0.542760820705073;-0.0276152746049771;0.102363630547247;0;0;0.994747046811996
5.526;0.174808182212012;-0.543807504871634;-0.0271625782829048;0.10152406035204;0;0;0.994833084074728
5.528;0.173352377654273;-0.544844753183748;-0.0267120416341241;0.100681447413468;0;0;0.994918713336285
5.53;0.171891508693837;-0.545872546737038;-0.0262637251209274;0.0998358306237485;0;0;0.995003923069485
5.532;0.170425642785868;-0.546890867147863;-0.0258176886390902;0.098987248891619;0;0;0.995088701853693
5.534;0.168954847369128;-0.5478996965518;-0.0253739915106891;0.0981357411397601;0;0;0.995173038376216
5.536;0.167479189861642;-0.548899017602095;-0.0249326924770774;0.0972813463022235;0;0;0.99525692143367
5.538;0.165998737656414;-0.549888813468064;-0.0244938496920205;0.0964241033218694;0;0;0.995340339933318
5.54;0.164513558117153;-0.55086906783347;-0.024057520714992;0.0955640511478117;0;0;0.995423282894377
5.542;0.163023718574036;-0.551839764894851;-0.0236237625046279;0.0947012287328703;0;0;0.995505739449293
5.544;0.161529286319492;-0.552800889359819;-0.0231926314123418;0.0938356750310332;0;0;0.995587698844994
5.546;0.160030328604029;-0.553752426445318;-0.0227641831761008;0.0929674289949271;0;0;0.995669150444099
5.548;0.158526912632074;-0.554694361875843;-0.0223384729143619;0.0920965295733001;0;0;0.99575008372611
5.55;0.157019105557851;-0.555626681881631;-0.0219155551201667;0.0912230157085069;0;0;0.995830488288567
5.552;0.15550697448129;-0.556549373196809;-0.0214954836553996;0.0903469263340123;0;0;0.995910353848175
5.554;0.153990586443962;-0.557462423057511;-0.0210783117452047;0.0894683003718993;0;0;0.995989670241897
5.556;0.152470008425047;-0.558365819199959;-0.0206640919725635;0.0885871767303902;0;0;0.996068427428025
5.558;0.150945307337332;-0.559259549858512;-0.0202528762730327;0.087703594301377;0;0;0.996146615487208
5.56;0.14941655002324;-0.560143603763676;-0.0198447159296422;0.0868175919579623;0;0;0.996224224623463
5.562;0.14788380325089;-0.561017970140089;-0.0194396615679536;0.0859292085520148;0;0;0.996301245165148
5.564;0.146347133710191;-0.561882638704462;-0.0190377631512786;0.085038482911734;0;0;0.996377667565904
5.566;0.144806608008964;-0.562737599663501;-0.0186390699760549;0.0841454538392252;0;0;0.996453482405572
5.568;0.143262292669101;-0.563582843711788;-0.0182436306673842;0.0832501601080899;0;0;0.996528680391075
5.57;0.141714254122751;-0.56441836202963;-0.0178514931747268;0.082352640461027;0;0;0.996603252357274
5.572;0.140162558708546;-0.565244146280881;-0.017462704767757;0.0814529336074486;0;0;0.996677189267789
5.574;0.13860727266785;-0.566060188610736;-0.0170773120323731;0.080551078221104;0;0;0.996750482215794
5.576;0.137048462141051;-0.566866481643486;-0.0166953608668685;0.079647112937723;0;0;0.996823122424779
5.578;0.135486193163878;-0.567663018480253;-0.0163168964782574;0.0787410763526671;0;0;0.996895101249286
5.58;0.133920531663765;-0.568449792696688;-0.0159419633787604;0.0778330070186025;0;0;0.99696641017561
5.582;0.132351543456229;-0.569226798340644;-0.0155706053824408;0.0769229434431763;0;0;0.997037040822475
5.584;0.1307792942413;-0.569994029929826;-0.0152028656020022;0.0760109240867164;0;0;0.997106984941678
5.586;0.129203849599975;-0.570751482449399;-0.014838786445736;0.0750969873599401;0;0;0.997176234418701
5.588;0.127625274990712;-0.571499151349586;-0.0144784096146265;0.0741811716216815;0;0;0.997244781273301
5.59;0.126043635745958;-0.572237032543224;-0.0141217760996086;0.0732635151766333;0;0;0.997312617660061
5.592;0.124458997068706;-0.572965122403306;-0.0137689261789761;0.0723440562730995;0;0;0.997379735868919
5.594;0.122871424029095;-0.573683417760489;-0.0134198994159447;0.0714228331007712;0;0;0.997446128325665
5.596;0.121280981561045;-0.574391915900577;-0.0130747346563649;0.0704998837885112;0;0;0.997511787592411
5.598;0.119687734458917;-0.575090614561987;-0.0127334700265851;0.0695752464021601;0;0;0.997576706368026
5.6;0.118091747374223;-0.575779511933179;-0.0123961429314643;0.0686489589423547;0;0;0.997640877488553
5.602;0.116493084812363;-0.576458606650073;-0.0120627900525336;0.0677210593423659;0;0;0.997704293927588
5.604;0.114891811129399;-0.577127897793431;-0.0117334473463053;0.0667915854659517;0;0;0.997766948796634
5.606;0.113287990528867;-0.577787384886232;-0.0114081500427277;0.0658605751052278;0;0;0.997828835345426
5.608;0.111681687058624;-0.578437067891004;-0.0110869326437871;0.0649280659785545;0;0;0.997889946962231
5.61;0.110072964607736;-0.579076947207153;-0.0107698289222541;0.0639940957284449;0;0;0.997950277174118
5.612;0.108461886903388;-0.57970702366826;-0.0104568719205719;0.0630587019194833;0;0;0.998009819647197
5.614;0.106848517507855;-0.580327298539357;-0.0101480939498901;0.0621219220362704;0;0;0.998068568186835
5.616;0.105232919815482;-0.580937773514187;-0.00984352658923701;0.0611837934813789;0;0;0.998126516737847
5.618;0.103615157049724;-0.58153845071244;-0.00954320068483468;0.0602443535733326;0;0;0.99818365938465
5.62;0.101995292260214;-0.582129332676972;-0.00924714634955236;0.0593036395446034;0;0;0.9982399903514
5.622;0.100373388319859;-0.582710422371003;-0.00895539296249701;0.0583616885396222;0;0;0.998295504002099
5.624;0.0987495079219895;-0.583281723175296;-0.00866796916874228;0.0574185376128149;0;0;0.998350194840671
5.626;0.097123713577538;-0.583843238885319;-0.00838490287919256;0.0564742237266551;0;0;0.998404057511022
5.628;0.0954960676122517;-0.584394973708391;-0.00810622127058112;0.0555287837497339;0;0;0.998457086797062
5.63;0.0938666321639495;-0.584936932260804;-0.00783195078560197;0.0545822544548534;0;0;0.99850927762271
5.632;0.0922354691798137;-0.585469119564936;-0.00756211713317367;0.0536346725171368;0;0;0.998560625051869
5.634;0.090602640413717;-0.585991541046344;-0.00729674528883315;0.052686074512159;0;0;0.998611124288378
5.636;0.0889682074235874;-0.586504202530842;-0.0070358594952591;0.0517364969140959;0;0;0.998660770675938
5.638;0.0873322315688194;-0.587007110241558;-0.00677948326292438;0.0507859760938995;0;0;0.998709559698008
5.64;0.0856947740077065;-0.587500270795991;-0.0065276393708728;0.0498345483174838;0;0;0.998757486977691
5.642;0.0840558956949258;-0.587983691203033;-0.00628034986762335;0.0488822497439395;0;0;0.998804548277575
5.644;0.0824156573790621;-0.588457378859992;-0.00603763607219818;0.0479291164237699;0;0;0.998850739499569
5.646;0.0807741196001473;-0.588921341549601;-0.00579951857527013;0.0469751842971353;0;0;0.998896056684703
5.648;0.0791313426872629;-0.589375587437004;-0.0055660172404347;0.0460204891921324;0;0;0.998940496012909
5.65;0.0774873867561739;-0.589820125066737;-0.00533715120560078;0.0450650668230912;0;0;0.998984053802777
5.652;0.07584231170699;-0.590254963359698;-0.00511293888449797;0.0441089527888873;0;0;0.999026726511292
5.654;0.0741961772218759;-0.5906801116101;-0.00489339796830222;0.0431521825712813;0;0;0.999068510733541
5.656;0.072549042762795;-0.591095579482414;-0.00467854542737587;0.042194791533278;0;0;0.999109403202404
5.658;0.070900967569291;-0.591501377008306;-0.00446839751312147;0.0412368149175065;0;0;0.99914940078822
5.66;0.0692520106563085;-0.591897514583558;-0.00426296975994798;0.0402782878446232;0;0;0.999188500498432
5.662;0.0676022308120499;-0.592284002964983;-0.00406227698734728;0.0393192453117351;0;0;0.999226699477209
5.664;0.0659516865958704;-0.592660853267327;-0.00386633330207995;0.0383597221908462;0;0;0.999263995005044
5.666;0.0643004363362145;-0.593028076960165;-0.00367515210046897;0.037399753227327;0;0;0.999300384498342
5.668;0.0626485381285809;-0.593385685864787;-0.00348874607079844;0.0364393730384015;0;0;0.999335865508973
5.67;0.0609960498335376;-0.593733692151079;-0.00330712719581815;0.0354786161116633;0;0;0.999370435723812
5.672;0.059343029074763;-0.594072108334388;-0.00313030675534949;0.0345175168036073;0;0;0.999404092964259
5.674;0.0576895332371304;-0.594400947272393;-0.00295829532899373;0.0335561093381875;0;0;0.999436835185738
5.676;0.0560356194648378;-0.594720222161955;-0.00279110279894056;0.0325944278054011;0;0;0.999468660477175
5.678;0.0543813446595513;-0.595029946535973;-0.00262873835287192;0.0316325061598824;0;0;0.999499567060459
5.68;0.0527267654786132;-0.595330134260226;-0.00247121048696591;0.0306703782195336;0;0;0.999529553289882
5.682;0.0510719383332709;-0.595620799530213;-0.00231852700899327;0.0297080776641705;0;0;0.999558617651561
5.684;0.0494169193869489;-0.595901956867987;-0.00217069504150775;0.0287456380341927;0;0;0.999586758762844
5.686;0.0477617645535572;-0.596173621118982;-0.00202772102512839;0.0277830927292773;0;0;0.999613975371691
5.688;0.0461065294958384;-0.596435807448846;-0.00188961072191168;0.0268204750070961;0;0;0.99964026635605
5.69;0.0444512696269566;-0.596688531339773;-0.00175636921906525;0.0258578179839193;0;0;0.999665630723149
5.692;0.0427960401267569;-0.596931808584848;-0.00162800093380534;0.0248951546437531;0;0;0.999690067608588
5.694;0.0411408959506321;-0.597165655284017;-0.00150450961744068;0.0239325178431819;0;0;0.999713576275568
5.696;0.0394858918285438;-0.597390087841718;-0.00138589835866263;0.0229699403104848;0;0;0.999736156114268
5.698;0.0378310822636459;-0.597605122964577;-0.00127216958687891;0.0220074546445236;0;0;0.999757806641223
5.7;0.0361765215309275;-0.597810777659108;-0.00116332507562457;0.021045093313643;0;0;0.999778527498676
5.702;0.0345222636758726;-0.598007069229395;-0.0010593659460502;0.0200828886545826;0;0;0.999798318453921
5.704;0.0328683625131454;-0.598194015274795;-0.000960292670484919;0.0191208728714053;0;0;0.999817179398632
5.706;0.0312148716252925;-0.598371633687615;-0.000866105076074229;0.0181590780344381;0;0;0.999835110348171
5.708;0.0295618443614635;-0.598539942650809;-0.000776802348490133;0.0171975360792247;0;0;0.999852111440889
5.71;0.0279093338361538;-0.598698960635658;-0.000692383035713652;0.0162362788054938;0;0;0.999868182937406
5.712;0.0262573929279656;-0.598848706399453;-0.000612845051887613;0.0152753378761394;0;0;0.999883325219883
5.714;0.0246060742783901;-0.598989198983185;-0.000538185681238805;0.0143147448162161;0;0;0.999897538791274
5.716;0.0229554302906089;-0.59912045770922;-0.000468401582068449;0.0133545310119481;0;0;0.99991082427457
5.718;0.0213055131283117;-0.599242502178984;-0.000403488790809481;0.0123947277097494;0;0;0.99992318241203
5.72;0.0196563747145376;-0.599355352270645;-0.000343442726149612;0.0114353660152606;0;0;0.999934614064388
5.722;0.0180080667305347;-0.599459028136786;-0.000288258193219031;0.0104764768923985;0;0;0.999945120210066
5.724;0.0163606406146406;-0.599553550202094;-0.000237929387841264;0.00951809116242109;0;0;0.999954701944355
5.726;0.0147141475611747;-0.599638939161031;-0.000192449900846256;0.0085602395030013;0;0;0.999963360478598
5.728;0.0130686385193585;-0.599715215975516;-0.000151812722444168;0.00760295244732019;0;0;0.999971097139354
5.73;0.0114241641922531;-0.599782401872606;-0.000116010246659158;0.00664626038317279;0;0;0.99997791336755
5.732;0.00978077503571345;-0.599840518342169;-8.503427582153e-05;0.00569019355208661;0;0;0.999983810717623
5.734;0.00813852125736026;-0.599889587134571;-5.88760251168871e-05;0.00473478204845329;0;0;0.999988790856654
5.736;0.00649745281557539;-0.599929630258348;-3.75261271916838e-05;0.00378005581867688;0;0;0.999992855563482
5.738;0.00485761941851169;-0.59996066997789;-2.09746368134214e-05;0.00282604466033353;0;0;0.999996006727816
5.74;0.00321907052312958;-0.599982728811122;-9.21103558478714e-06;0.00187277822134989;0;0;0.999998246349329
5.742;0.00158185533423863;-0.599995829527181;-2.22423670975108e-06;0.00092028599918753;0;0;0.99999957653675
5.744;-5.39771964305473e-05;-0.599999995144104;-2.58981131678881e-09;-3.14026599517982e-05;0;0;0.999999999506936
5.746;-0.00168837837113746;-0.599995248926505;-2.53388579923158e-06;-0.000982258561907784;0;0;0.999999517583942
5.748;-0.00332129974702962;-0.599981614383266;-9.80536178632474e-06;-0.00193225266533216;0;0;0.999998133198076
5.75;-0.00495269313701726;-0.599959115265215;-2.1803706052835e-05;-0.00288135608244244;0;0;0.999995848884947
5.752;-0.00658251061063395;-0.599927775562819;-3.85150630569792e-05;-0.00382954007976408;0;0;0.999992667284504
5.754;-0.00821070449487088;-0.59988761950387;-5.99250384907338e-05;-0.00477677607885385;0;0;0.999988591140065
5.756;-0.0098372273750047;-0.599838671551173;-8.60187043800337e-05;-0.00572303565701594;0;0;0.999983623297336
5.758;-0.0114620320953949;-0.599780956400243;-0.000116780604227443;-0.00666829054799688;0;0;0.999977766703424
5.76;-0.0130850717602723;-0.599714498976991;-0.000152194758196854;-0.00761251264267156;0;0;0.99997102440584
5.762;-0.0147062997345077;-0.599639324435427;-0.00019224466833883;-0.00855567398971431;0;0;0.999963399551494
5.764;-0.0163256696443562;-0.599555458155353;-0.000236913323854809;-0.00949774679625182;0;0;0.999954895385684
5.766;-0.0179431353781946;-0.599462925740065;-0.000286183206400212;-0.0104387034285088;0;0;0.999945515251072
5.768;-0.0195586510872287;-0.599361753014055;-0.000340036295423965;-0.0113785164124318;0;0;0.99993526258666
5.77;-0.0211721711861968;-0.599251966020714;-0.000398454073544566;-0.0123171584343079;0;0;0.999924140926753
5.772;-0.0227836503540422;-0.59913359102004;-0.000461417531960211;-0.0132546023413605;0;0;0.999912153899917
5.774;-0.0243930435345735;-0.599006654486351;-0.000528907175892983;-0.0141908211423349;0;0;0.999899305227935
5.776;-0.0260003059371151;-0.598871183105994;-0.000600903030065429;-0.0151257880080744;0;0;0.999885598724742
5.778;-0.0276053930371271;-0.598727203775059;-0.000677384644208238;-0.0160594762720741;0;0;0.999871038295373
5.78;-0.0292082605768147;-0.598574743597105;-0.000758331098598318;-0.0169918594310254;0;0;0.999855627934892
5.782;-0.0308088645657232;-0.598413829880873;-0.000843721009625868;-0.0179229111453473;0;0;0.999839371727317
5.784;-0.0324071612813093;-0.59824449013802;-0.000933532535389137;-0.0188526052397012;0;0;0.999822273844545
5.786;-0.0340031072694992;-0.598066752080837;-0.00102774338131651;-0.0197809157034926;0;0;0.999804338545263
5.788;-0.0355966593452308;-0.59788064361999;-0.0011263308058137;-0.0207078166913605;0;0;0.999785570173863
5.79;-0.0371877745929756;-0.597686192862252;-0.00122927162593597;-0.0216332825236509;0;0;0.999765973159345
5.792;-0.0387764103672452;-0.597483428108241;-0.00133654222308354;-0.0225572876868771;0;0;0.999745552014217
5.794;-0.0403625242930844;-0.597272377850163;-0.00144811854871984;-0.0234798068341678;0;0;0.999724311333395
5.796;-0.0419460742665432;-0.597053070769561;-0.00156397613011054;-0.0244008147856997;0;0;0.999702255793091
5.798;-0.0435270184551312;-0.596825535735062;-0.00168409007608297;-0.025320286529115;0;0;0.999679390149704
5.8;-0.0451053152982633;-0.596589801800137;-0.00180843508280509;-0.0262381972199304;0;0;0.999655719238703
5.802;-0.0466809235076799;-0.596345898200853;-0.00193698543958209;-0.0271545221819264;0;0;0.999631247973507
5.804;-0.0482538020678574;-0.596093854353642;-0.00206971503467018;-0.0280692369075277;0;0;0.999605981344364
5.806;-0.049823910236398;-0.595833699853068;-0.00220659736110636;-0.0289823170581667;0;0;0.999579924417222
5.808;-0.0513912075444067;-0.595565464469595;-0.00234760552255314;-0.0298937384646359;0;0;0.999553082332603
5.81;-0.0529556537968522;-0.595289178147368;-0.0024927122391574;-0.0308034771274268;0;0;0.999525460304469
5.812;-0.0545172090729095;-0.59500487100199;-0.00264188985342163;-0.031711509217054;0;0;0.999497063619087
5.814;-0.0560758337262843;-0.594712573318313;-0.002795110336087;-0.0326178110743637;0;0;0.999467897633895
5.816;-0.0576314883855321;-0.594412315548226;-0.0029523452920282;-0.033522359210837;0;0;0.99943796777636
5.818;-0.0591841339543512;-0.59410412830845;-0.00311356596615697;-0.0344251303088718;0;0;0.999407279542838
5.82;-0.060733731611863;-0.593788042378341;-0.00327874324933495;-0.0353261012220543;0;0;0.999375838497434
5.822;-0.0622802428128791;-0.593464088697695;-0.00344784768429438;-0.0362252489754186;0;0;0.999343650270851
5.824;-0.0638236292881509;-0.593132298364559;-0.00362084947156562;-0.0371225507656918;0;0;0.999310720559251
5.826;-0.0653638530446058;-0.592792702633046;-0.00379771847541052;-0.0380179839615273;0;0;0.999277055123103
5.828;-0.0669008763655642;-0.592445332911161;-0.00397842422976045;-0.0389115261037229;0;0;0.99924265978604
5.83;-0.0684346618109441;-0.592090220758624;-0.00416293594415847;-0.0398031549054273;0;0;0.999207540433705
5.832;-0.0699651722174572;-0.591727397884706;-0.00435122250970529;-0.0406928482523382;0;0;0.999171703012606
