4.228;-0.203826892346004;0.229393732731172;0;0.141818275421019;0;0;0.989892709719901
4.23;-0.205023507482839;0.231238841696279;0;0.142645177219744;0;0;0.989773890045574
4.232;-0.206205721116356;0.233079600083665;0;0.143462029331703;0;0;0.989655822061402
4.234;-0.207373456148222;0.234915972732039;0;0.144268781499856;0;0;0.989538538251314
4.236;-0.208526636714081;0.23674792460377;0;0.145065384341342;0;0;0.989422070840296
4.238;-0.209665188191068;0.238575420786998;0;0.14585178935049;0;0;0.989306451784916
4.24;-0.210789037205178;0.240398426497738;0;0.14662794890172;0;0;0.989191712763949
4.242;-0.211898111638487;0.242216907081979;0;0.147393816252341;0;0;0.989077885169096
4.244;-0.212992340636227;0.244030828017785;0;0.148149345545242;0;0;0.988965000095815
4.246;-0.214071654613703;0.245840154917388;0;0.148894491811473;0;0;0.98885308833426
4.248;-0.215135985263063;0.247644853529274;0;0.14962921097272;0;0;0.988742180360321
4.25;-0.216185265559913;0.249444889740268;0;0.15035345984368;0;0;0.988632306326794
4.252;-0.21721942976977;0.251240229577614;0;0.151067196134321;0;0;0.988523496054654
4.254;-0.218238413454365;0.253030839211037;0;0.151770378452046;0;0;0.988415779024456
4.256;-0.219242153477775;0.254816684954813;0;0.152462966303746;0;0;0.988309184367859
4.258;-0.220230588012415;0.256597733269835;0;0.153144920097754;0;0;0.988203740859269
4.26;-0.221203656544843;0.258373950765646;0;0.153816201145693;0;0;0.988099476907618
4.262;-0.222161299881417;0.260145304202501;0;0.154476771664221;0;0;0.987996420548273
4.264;-0.223103460153787;0.261911760493394;0;0.155126594776672;0;0;0.987894599435079
4.266;-0.224030080824206;0.263673286706086;0;0.155765634514603;0;0;0.987794040832533
4.268;-0.224941106690696;0.265429850065128;0;0.156393855819228;0;0;0.987694771608109
4.27;-0.225836483892019;0.267181417953868;0;0.157011224542762;0;0;0.987596818224716
4.272;-0.226716159912503;0.268927957916459;0;0.157617707449656;0;0;0.987500206733302
4.274;-0.227580083586678;0.270669437659844;0;0.158213272217741;0;0;0.98740496276561
4.276;-0.228428205103743;0.272405825055747;0;0.158797887439269;0;0;0.987311111527074
4.278;-0.22926047601187;0.274137088142641;0;0.159371522621852;0;0;0.987218677789877
4.28;-0.230076849222317;0.275863195127712;0;0.159934148189312;0;0;0.987127685886157
4.282;-0.230877279013374;0.277584114388809;0;0.160485735482423;0;0;0.987038159701369
4.284;-0.231661721034135;0.279299814476393;0;0.16102625675957;0;0;0.986950122667808
4.286;-0.232430132308079;0.281010264115455;0;0.161555685197303;0;0;0.986863597758287
4.288;-0.23318247123649;0.282715432207445;0;0.162073994890796;0;0;0.986778607479985
4.29;-0.233918697601679;0.284415287832172;0;0.162581160854213;0;0;0.986695173868453
4.292;-0.234638772570038;0.286109800249699;0;0.163077159020985;0;0;0.986613318481787
4.294;-0.235342658694904;0.287798938902228;0;0.163561966243989;0;0;0.986533062394971
4.296;-0.236030319919251;0.289482673415963;0;0.164035560295632;0;0;0.986454426194388
4.298;-0.236701721578184;0.291160973602972;0;0.16449791986785;0;0;0.986377429972498
4.3;-0.237356830401265;0.292833809463023;0;0.164949024572011;0;0;0.986302093322701
4.302;-0.237995614514639;0.294501151185417;0;0.16538885493873;0;0;0.986228435334358
4.304;-0.23861804344299;0.296162969150795;0;0.165817392417591;0;0;0.986156474587999
4.306;-0.239224088111301;0.297819233932952;0;0.166234619376786;0;0;0.986086229150704
4.308;-0.239813720846429;0.299469916300604;0;0.166640519102656;0;0;0.986017716571664
4.31;-0.240386915378497;0.301114987219171;0;0.167035075799152;0;0;0.985950953877916
4.312;-0.240943646842096;0.302754417852527;0;0.167418274587209;0;0;0.985885957570267
4.314;-0.241483891777303;0.304388179564742;0;0.167790101504026;0;0;0.985822743619394
4.316;-0.242007628130504;0.306016243921799;0;0.168150543502266;0;0;0.985761327462126
4.318;-0.242514835255038;0.30763858269331;0;0.168499588449172;0;0;0.985701723997914
4.32;-0.243005493911642;0.309255167854199;0;0.16883722512559;0;0;0.985643947585481
4.322;-0.243479586268719;0.310865971586382;0;0.169163443224919;0;0;0.98558801203966
4.324;-0.243937095902407;0.31247096628042;0;0.169478233351967;0;0;0.985533930628416
4.326;-0.244378007796466;0.314070124537162;0;0.169781587021732;0;0;0.985481716070056
4.328;-0.244802308341971;0.315663419169366;0;0.170073496658097;0;0;0.985431380530622
4.33;-0.245209985336817;0.3172508232033;0;0.170353955592441;0;0;0.985382935621481
4.332;-0.245601027985041;0.318832309880336;0;0.170622958062176;0;0;0.98533639239709
4.334;-0.245975426895942;0.320407852658511;0;0.170880499209194;0;0;0.985291761352959
4.336;-0.246333174083028;0.321977425214083;0;0.171126575078245;0;0;0.985249052423797
4.338;-0.246674262962759;0.323541001443056;0;0.171361182615223;0;0;0.98520827498185
4.34;-0.246998688353113;0.325098555462695;0;0.171584319665382;0;0;0.985169437835425
4.342;-0.247306446471954;0.326650061613016;0;0.171795984971474;0;0;0.985132549227606
4.344;-0.247597534935223;0.328195494458263;0;0.171996178171801;0;0;0.985097616835151
4.346;-0.247871952754928;0.329734828788355;0;0.172184899798199;0;0;0.985064647767589
4.348;-0.248129700336959;0.331268039620325;0;0.172362151273937;0;0;0.985033648566495
4.35;-0.248370779478706;0.332795102199728;0;0.172527934911548;0;0;0.985004625204956
4.352;-0.248595193366497;0.334315992002033;0;0.172682253910574;0;0;0.984977583087231
4.354;-0.248802946572846;0.335830684734;0;0.172825112355249;0;0;0.984952527048586
4.356;-0.248994045053517;0.337339156335022;0;0.172956515212089;0;0;0.984929461355325
4.358;-0.249168496144406;0.338841382978463;0;0.173076468327427;0;0;0.984908389705005
4.36;-0.24932630855823;0.340337341072955;0;0.17318497842486;0;0;0.984889315226833
4.362;-0.24946749238104;0.341827007263698;0;0.173282053102628;0;0;0.984872240482256
4.364;-0.249592059068551;0.34331035843371;0;0.173367700830918;0;0;0.98485716746572
4.366;-0.249700021442284;0.344787371705079;0;0.173441930949098;0;0;0.98484409760563
4.368;-0.249791393685532;0.346258024440179;0;0.173504753662874;0;0;0.984833031765479
4.37;-0.249866191339143;0.347722294242867;0;0.17355618004138;0;0;0.984823970245162
4.372;-0.249924431297124;0.349180158959663;0;0.173596222014194;0;0;0.984816912782472
4.374;-0.249966131802064;0.350631596680896;0;0.17362489236828;0;0;0.984811858554771
4.376;-0.249991312440383;0.352076585741834;0;0.173642204744867;0;0;0.984808806180845
4.378;-0.249999994137404;0.353515104723795;0;0.173648173636246;0;0;0.984807753722927
4.38;-0.249992199152241;0.354947132455224;0;0.173642814382509;0;0;0.984808698688898
4.382;-0.249967951072528;0.356372648012754;0;0.173626143168212;0;0;0.984811638034671
4.384;-0.249927274808958;0.357791630722245;0;0.173598177018964;0;0;0.984816568166728
4.386;-0.249870196589658;0.359204060159789;0;0.173558933797958;0;0;0.984823484944848
4.388;-0.249796743954397;0.360609916152703;0;0.173508432202423;0;0;0.984832383684989
4.39;-0.249706945748614;0.362009178780488;0;0.173446691760016;0;0;0.984843259162343
4.392;-0.249600832117282;0.363401828375774;0;0.173373732825134;0;0;0.984856105614561
4.394;-0.24947843449861;0.364787845525227;0;0.173289576575175;0;0;0.984870916745132
4.396;-0.24933978561757;0.366167211070447;0;0.173194245006711;0;0;0.984887685726934
4.398;-0.249184919479264;0.367539906108828;0;0.173087760931615;0;0;0.984906405205936
4.4;-0.249013871362132;0.368905911994398;0;0.172970147973104;0;0;0.984927067305068
4.402;-0.248826677810988;0.370265210338642;0;0.172841430561722;0;0;0.984949663628237
4.404;-0.248623376629909;0.371617783011279;0;0.172701633931257;0;0;0.984974185264504
4.406;-0.248404006874952;0.372963612141043;0;0.172550784114593;0;0;0.985000622792412
4.408;-0.248168608846727;0.374302680116409;0;0.17238890793949;0;0;0.985028966284459
4.41;-0.247917224082806;0.375634969586318;0;0.172216033024303;0;0;0.985059205311728
4.412;-0.247649895349978;0.376960463460856;0;0.172032187773638;0;0;0.985091328948649
4.414;-0.247366666636364;0.378279144911928;0;0.171837401373934;0;0;0.98512532577792
4.416;-0.247067583143363;0.379590997373883;0;0.17163170378899;0;0;0.985161183895553
4.418;-0.246752691277467;0.380896004544139;0;0.17141512575542;0;0;0.98519889091607
4.42;-0.246422038641919;0.382194150383758;0;0.171187698778044;0;0;0.985238433977825
4.422;-0.24607567402823;0.38348541911801;0;0.170949455125225;0;0;0.985279799748472
4.424;-0.245713647407553;0.384769795236907;0;0.170700427824123;0;0;0.985322974430548
4.426;-0.245336009921913;0.38604726349571;0;0.170440650655907;0;0;0.985367943767196
4.428;-0.244942813875305;0.387317808915409;0;0.170170158150885;0;0;0.98541469304801
4.43;-0.244534112724645;0.388581416783178;0;0.16988898558358;0;0;0.985463207115
4.432;-0.244109961070597;0.389838072652808;0;0.169597168967746;0;0;0.985513470368683
4.434;-0.243670414648253;0.391087762345103;0;0.169294745051311;0;0;0.985565466774284
4.436;-0.243215530317698;0.392330471948259;0;0.168981751311268;0;0;0.985619179868055
4.438;-0.242745366054431;0.393566187818214;0;0.168658225948496;0;0;0.98567459276371
4.44;-0.24225998093967;0.394794896578969;0;0.168324207882525;0;0;0.985731688158964
4.442;-0.241759435150526;0.396016585122885;0;0.167979736746236;0;0;0.985790448342174
4.444;-0.241243789950055;0.397231240610955;0;0.167624852880499;0;0;0.985850855199097
4.446;-0.240713107677191;0.398438850473044;0;0.167259597328753;0;0;0.985912890219731
4.448;-0.240167451736564;0.399639402408104;0;0.166884011831526;0;0;0.985976534505267
4.45;-0.239606886588189;0.400832884384372;0;0.166498138820886;0;0;0.986041768775127
4.452;-0.239031477737059;0.402019284639522;0;0.166102021414844;0;0;0.9861085733741
4.454;-0.238441291722611;0.403198591680813;0;0.165695703411691;0;0;0.986176928279558
4.456;-0.23783639610809;0.40437079428519;0;0.165279229284272;0;0;0.986246813108766
4.458;-0.237216859469805;0.405535881499372;0;0.16485264417421;0;0;0.986318207126266
4.46;-0.236582751386282;0.406693842639909;0;0.164415993886061;0;0;0.986391089251347
4.462;-0.235934142427304;0.40784466729321;0;0.163969324881421;0;0;0.986465438065587
4.464;-0.23527110414287;0.408988345315546;0;0.163512684272966;0;0;0.986541231820469
4.466;-0.234593709052033;0.410124866833031;0;0.16304611981844;0;0;0.986618448445067
4.468;-0.233902030631666;0.411254222241569;0;0.162569679914583;0;0;0.986697065553795
4.47;-0.233196143305112;0.412376402206779;0;0.162083413591004;0;0;0.986777060454228
4.472;-0.232476122430765;0.413491397663892;0;0.161587370503995;0;0;0.986858410154975
4.474;-0.231742044290546;0.414599199817623;0;0.161081600930294;0;0;0.986941091373611
4.476;-0.230993986078301;0.415699800142016;0;0.160566155760786;0;0;0.987025080544665
4.478;-0.230232025888115;0.416793190380261;0;0.160041086494156;0;0;0.987110353827661
4.48;-0.229456242702544;0.417879362544487;0;0.159506445230478;0;0;0.987196887115198
4.482;-0.228666716380771;0.418958308915527;0;0.158962284664763;0;0;0.987284656041083
4.484;-0.227863527646678;0.420030022042661;0;0.158408658080441;0;0;0.987373635988502
4.486;-0.22704675807686;0.421094494743324;0;0.157845619342795;0;0;0.987463802098228
4.488;-0.226216490088548;0.4221517201028;0;0.157273222892349;0;0;0.987555129276869
4.49;-0.225372806927482;0.423201691473878;0;0.15669152373819;0;0;0.987647592205137
4.492;-0.224515792655707;0.424244402476493;0;0.156100577451251;0;0;0.987741165346158
4.494;-0.223645532139309;0.425279846997333;0;0.155500440157538;0;0;0.9878358229538
4.496;-0.222762111036092;0.426308019189424;0;0.15489116853131;0;0;0.987931539081026
4.498;-0.221865615783187;0.427328913471693;0;0.154272819788203;0;0;0.988028287588264
4.5;-0.220956133584626;0.428342524528492;0;0.153645451678313;0;0;0.988126042151793
4.502;-0.220033752398834;0.429348847309116;0;0.153009122479226;0;0;0.988224776272148
4.504;-0.219098560926099;0.430347877027282;0;0.152363890989004;0;0;0.988324463282525
4.506;-0.218150648595971;0.431339609160588;0;0.151709816519119;0;0;0.988425076357199
4.508;-0.21719010555463;0.432324039449942;0;0.151046958887348;0;0;0.988526588519947
4.51;-0.216217022652203;0.433301163898975;0;0.150375378410616;0;0;0.988628972652463
4.512;-0.215231491430046;0.434270978773419;0;0.1496951358978;0;0;0.988732201502783
4.514;-0.21423360410798;0.435233480600471;0;0.149006292642484;0;0;0.988836247693693
4.516;-0.213223453571503;0.436188666168123;0;0.148308910415678;0;0;0.988941083731136
4.518;-0.212201133358956;0.437136532524473;0;0.147603051458487;0;0;0.989046682012605
4.52;-0.211166737648671;0.43807707697701;0;0.146888778474745;0;0;0.98915301483552
4.522;-0.210120361246084;0.439010297091874;0;0.146166154623607;0;0;0.989260054405589
4.524;-0.209062099570818;0.439936190693097;0;0.145435243512096;0;0;0.989367772845153
4.526;-0.20799204864376;0.440854755861813;0;0.144696109187626;0;0;0.9894761422015
4.528;-0.206910305074098;0.441765990935448;0;0.143948816130464;0;0;0.98958513445516
4.53;-0.205816966046351;0.442669894506889;0;0.143193429246181;0;0;0.989694721528168
4.532;-0.204712129307386;0.443566465423626;0;0.142430013858051;0;0;0.989804875292295
4.534;-0.203595893153414;0.44445570278687;0;0.141658635699415;0;0;0.989915567577246
4.536;-0.202468356416979;0.445337605950654;0;0.140879360906021;0;0;0.990026770178823
4.538;-0.201329618453946;0.446212174520901;0;0.140092256008327;0;0;0.990138454867044
4.54;-0.200179779130469;0.447079408354482;0;0.139297387923765;0;0;0.990250593394226
4.542;-0.199018938809972;0.447939307558243;0;0.138494823948984;0;0;0.990363157503014
4.544;-0.197847198340119;0.44879187248801;0;0.13768463175206;0;0;0.990476118934374
4.546;-0.196664659039786;0.449637103747577;0;0.136866879364677;0;0;0.990589449435524
4.548;-0.195471422686051;0.450475002187665;0;0.136041635174281;0;0;0.990703120767825
4.55;-0.194267591501169;0.451305568904867;0;0.135208967916208;0;0;0.990817104714606
4.552;-0.193053268139573;0.452128805240566;0;0.134368946665784;0;0;0.990931373088938
4.554;-0.191828555674882;0.452944712779834;0;0.133521640830407;0;0;0.991045897741349
4.556;-0.19059355758692;0.453753293350308;0;0.132667120141601;0;0;0.991160650567472
4.558;-0.189348377748754;0.45455454902105;0;0.131805454647053;0;0;0.991275603515634
4.56;-0.188093120413751;0.455348482101379;0;0.130936714702622;0;0;0.991390728594374
4.562;-0.186827890202655;0.456135095139688;0;0.130060970964337;0;0;0.991505997879899
4.564;-0.185552792090689;0.45691439092224;0;0.129178294380376;0;0;0.991621383523458
4.566;-0.184267931394676;0.457686372471943;0;0.128288756183021;0;0;0.991736857758656
4.568;-0.182973413760196;0.458451043047102;0;0.127392427880606;0;0;0.991852392908685
4.57;-0.181669345148772;0.459208406140161;0;0.12648938124945;0;0;0.991967961393477
4.572;-0.18035583182508;0.459958465476414;0;0.125579688325769;0;0;0.992083535736786
4.574;-0.179032980344208;0.460701225012705;0;0.12466342139759;0;0;0.992199088573179
4.576;-0.177700897538933;0.461436688936104;0;0.123740652996643;0;0;0.992314592654953
4.578;-0.176359690507055;0.462164861662573;0;0.122811455890247;0;0;0.992430020858961
4.58;-0.175009466598761;0.462885747835597;0;0.121875903073198;0;0;0.992545346193358
4.582;-0.173650333404034;0.463599352324817;0;0.120934067759633;0;0;0.99266054180425
4.584;-0.172282398740109;0.464305680224629;0;0.119986023374911;0;0;0.992775580982266
4.586;-0.170905770638978;0.465004736852777;0;0.119031843547468;0;0;0.992890437169022
4.588;-0.169520557334937;0.465696527748914;0;0.11807160210069;0;0;0.993005083963509
4.59;-0.168126867252192;0.466381058673167;0;0.117105373044772;0;0;0.993119495128378
4.592;-0.166724808992514;0.467058335604661;0;0.116133230568586;0;0;0.993233644596126
4.594;-0.165314491322952;0.467728364740048;0;0.115155249031544;0;0;0.993347506475193
4.596;-0.163896023163603;0.468391152492;0;0.114171502955477;0;0;0.993461055055953
4.598;-0.162469513575436;0.469046705487707;0;0.113182067016499;0;0;0.993574264816613
4.6;-0.161035071748184;0.469695030567336;0;0.112187016036902;0;0;0.993687110429
4.602;-0.159592806988294;0.470336134782494;0;0.111186424977035;0;0;0.993799566764258
4.604;-0.158142828706948;0.470970025394664;0;0.110180368927217;0;0;0.993911608898428
4.606;-0.156685246408144;0.471596709873629;0;0.109168923099637;0;0;0.994023212117939
4.608;-0.155220169676845;0.472216195895884;0;0.108152162820285;0;0;0.994134351924977
4.61;-0.153747708167207;0.472828491343026;0;0.107130163520885;0;0;0.99424500404276
4.612;-0.152267971590868;0.473433604300139;0;0.106103000730852;0;0;0.994355144420699
4.614;-0.150781069705319;0.474031543054158;0;0.105070750069259;0;0;0.994464749239451
4.616;-0.149287112302342;0.474622316092222;0;0.104033487236823;0;0;0.994573794915866
4.618;-0.147786209196543;0.475205932100013;0;0.102991288007922;0;0;0.994682258107819
4.62;-0.146278470213928;0.475782399960079;0;0.101944228222612;0;0;0.994790115718937
4.622;-0.144764005180606;0.476351728750151;0;0.100892383778686;0;0;0.994897344903209
4.624;-0.143242923911531;0.476913927741438;0;0.0998358306237485;0;0;0.995003923069485
4.626;-0.141715336199356;0.477469006396918;0;0.0987746447473174;0;0;0.995109827885868
4.628;-0.140181351803357;0.478016974369612;0;0.0977089021729489;0;0;0.995215037283982
4.63;-0.138641080438451;0.478557841500844;0;0.0966386789504003;0;0;0.995319529463138
4.632;-0.137094631764294;0.479091617818498;0;0.0955640511478117;0;0;0.995423282894377
4.634;-0.135542115374478;0.479618313535253;0;0.0944850948439277;0;0;0.995526276324404
4.636;-0.133983640785809;0.480137939046815;0;0.0934018861203469;0;0;0.995628488779405
4.638;-0.13241931742768;0.480650504930135;0;0.0923145010538068;0;0;0.995729899568747
4.64;-0.130849254631543;0.481156021941614;0;0.0912230157085069;0;0;0.995830488288567
4.642;-0.129273561620465;0.481654501015305;0;0.0901275061284647;0;0;0.995930234825243
4.644;-0.127692347498792;0.482145953261096;0;0.0890280483299143;0;0;0.99602911935875
4.646;-0.126105721241897;0.482630389962888;0;0.0879247182937418;0;0;0.996127122365899
4.648;-0.124513791686034;0.483107822576767;0;0.0868175919579623;0;0;0.996224224623463
4.65;-0.122916667518289;0.483578262729161;0;0.0857067452102417;0;0;0.996320407211188
4.652;-0.121314457266638;0.484041722214989;0;0.0845922538804616;0;0;0.99641565151468
4.654;-0.119707269290093;0.484498212995804;0;0.0834741937333281;0;0;0.99650993922819
