4.184;0.282324713626018;-0.198546778878211;0;0;0;0.575248901024896;0.817978423841148
4.186;0.283180099950986;-0.200959447741092;0;0;0;0.578733455834221;0.81551676077085
4.188;0.28401460900101;-0.203378564107111;0;0;0;0.582206383949757;0.813041036164933
4.19;0.284828196481517;-0.205803935915103;0;0;0;0.585667618926046;0.810551318635344
4.192;0.285620820017136;-0.208235370797137;0;0;0;0.589117094751597;0.808047677226683
4.194;0.286392439154464;-0.210672676099882;0;0;0;0.592554745853188;0.805530181412754
4.196;0.287143015364575;-0.213115658905994;0;0;0;0.595980507100126;0.802998901093069
4.198;0.287872512045244;-0.215564126055564;0;0;0;0.599394313808481;0.800453906589292
4.2;0.288580894522905;-0.218017884167581;0;0;0;0.602796101745276;0.79789526864163
4.202;0.28926813005432;-0.220476739661423;0;0;0;0.60618580713263;0.795323058405175
4.204;0.289934187827991;-0.222940498778391;0;0;0;0.609563366651889;0.792737347446186
4.206;0.290579038965281;-0.225408967603244;0;0;0;0.612928717447692;0.790138207738321
4.208;0.29120265652126;-0.227881952085755;0;0;0;0.616281797132009;0.787525711658827
4.21;0.291805015485282;-0.230359258062293;0;0;0;0.619622543788142;0.784899931984653
4.212;0.292386092781275;-0.232840691277386;0;0;0;0.622950895974669;0.782260941888547
4.214;0.29294586726776;-0.235326057405321;0;0;0;0.626266792729372;0.779608814935071
4.216;0.293484319737585;-0.237815162071715;0;0;0;0.629570173573097;0.776943625076582
4.218;0.294001432917388;-0.240307810875103;0;0;0;0.632860978513584;0.774265446649164
4.22;0.294497191466778;-0.242803809408496;0;0;0;0.636139148049251;0.771574354368504
4.222;0.294971581977239;-0.245302963280951;0;0;0;0.639404623172932;0.768870423325726
4.224;0.295424592970754;-0.247805078139109;0;0;0;0.642657345375576;0.766153728983171
4.226;0.295856214898153;-0.250309959688707;0;0;0;0.645897256649883;0.76342434717014
4.228;0.296266440137186;-0.252817413716084;0;0;0;0.649124299493921;0.760682354078578
4.23;0.296655262990312;-0.255327246109641;0;0;0;0.652338416914667;0.757927826258718
4.232;0.297022679682218;-0.257839262881269;0;0;0;0.655539552431519;0.755160840614689
4.234;0.297368688357055;-0.260353270187758;0;0;0;0.658727650079755;0.752381474400057
4.236;0.297693289075405;-0.262869074352133;0;0;0;0.661902654413941;0.749589805213344
4.238;0.297996483810968;-0.265386481884972;0;0;0;0.665064510511289;0.746785910993492
4.24;0.298278276446976;-0.267905299505663;0;0;0;0.668213163974969;0.743969870015286
4.242;0.298538672772332;-0.270425334163601;0;0;0;0.671348560937363;0.741141760884739
4.244;0.298777680477475;-0.272946393059343;0;0;0;0.674470648063283;0.738301662534424
4.246;0.298995309149981;-0.275468283665681;0;0;0;0.677579372553111;0.735449654218786
4.248;0.299191570269876;-0.277990813748662;0;0;0;0.680674682145911;0.732585815509393
4.25;0.299366477204698;-0.280513791388544;0;0;0;0.683756525122483;0.729710226290153
4.252;0.299520045204276;-0.283037025000651;0;0;0;0.686824850308349;0.726822966752506
4.254;0.299652291395247;-0.285560323356185;0;0;0;0.689879607076705;0.723924117390553
4.256;0.299763234775305;-0.288083495602921;0;0;0;0.6929207453513;0.721013758996178
4.258;0.299852896207182;-0.290606351285844;0;0;0;0.695948215609279;0.718091972654103
4.26;0.299921298412372;-0.293128700367679;0;0;0;0.698961968883953;0.715158839736927
4.262;0.299968465964582;-0.295650353249333;0;0;0;0.701961956767522;0.712214441900128
4.264;0.299994425282931;-0.298171120790239;0;0;0;0.704948131413746;0.709258861077017
4.266;0.299999204624885;-0.300690814328588;0;0;0;0.707920445540538;0.706292179473684
4.268;0.299982834078931;-0.303209245701477;0;0;0;0.710878852432533;0.703314479563875
4.27;0.299945345557004;-0.305726227264931;0;0;0;0.713823305943577;0.700325844083868
4.272;0.299886772786646;-0.308241571913799;0;0;0;0.716753760499144;0.697326356027317
4.274;0.299807151302928;-0.310755093101573;0;0;0;0.71967017109874;0.694316098640029
4.276;0.299706518440102;-0.313266604860048;0;0;0;0.7225724933182;0.691295155414762
4.278;0.299584913323026;-0.315775921818869;0;0;0;0.725460683311954;0.688263610085956
4.28;0.29944237685832;-0.318282859224958;0;0;0;0.728334697815226;0.685221546624451
4.282;0.299278951725296;-0.3207872329618;0;0;0;0.731194494146165;0.682169049232178
4.284;0.299094682366628;-0.3232888595686;0;0;0;0.734040030207936;0.679106202336816
4.286;0.298889614978798;-0.32578755625929;0;0;0;0.736871264490718;0.676033090586437
4.288;0.298663797502289;-0.328283140941407;0;0;0;0.739688156073678;0.672949798844106
4.29;0.298417279611553;-0.330775432234821;0;0;0;0.742490664626859;0.669856412182465
4.292;0.298150112704736;-0.333264249490301;0;0;0;0.745278750413004;0.666753015878318
4.294;0.297862349893179;-0.335749412807951;0;0;0;0.74805237428934;0.66363969540714
4.296;0.297554045990685;-0.338230743055469;0;0;0;0.750811497709278;0.660516536437621
4.298;0.297225257502562;-0.340708061886259;0;0;0;0.753556082724061;0.65738362482615
4.3;0.296876042614443;-0.343181191757377;0;0;0;0.756286091984351;0.654241046611291
4.302;0.296506461180881;-0.345649955947302;0;0;0;0.759001488741735;0.651088888008258
4.304;0.296116574713729;-0.34811417857356;0;0;0;0.761702236850201;0.647927235403328
4.306;0.295706446370303;-0.350573684610151;0;0;0;0.764388300767517;0.644756175348285
4.308;0.295276140941331;-0.353028299904815;0;0;0;0.767059645556562;0.641575794554814
4.31;0.294825724838693;-0.355477851196122;0;0;0;0.769716236886601;0.63838617988889
4.312;0.294355266082954;-0.357922166130365;0;0;0;0.772358041034472;0.635187418365156
4.314;0.293864834290688;-0.360361073278285;0;0;0;0.774985024885734;0.631979597141282
4.316;0.293354500661609;-0.362794402151608;0;0;0;0.777597155935737;0.628762803512305
4.318;0.292824337965497;-0.365221983219376;0;0;0;0.780194402290626;0.625537124904967
4.32;0.292274420528926;-0.367643647924108;0;0;0;0.782776732668292;0.622302648872037
4.322;0.291704824221811;-0.370059228697741;0;0;0;0.785344116399239;0.619059463086624
4.324;0.291115626443753;-0.372468558977403;0;0;0;0.787896523427414;0.615807655336466
4.326;0.290506906110206;-0.374871473220953;0;0;0;0.790433924310937;0.612547313518239
4.328;0.289878743638458;-0.377267806922346;0;0;0;0.792956290222802;0.609278525631825
4.33;0.289231220933434;-0.379657396626773;0;0;0;0.795463592951487;0.606001379774594
4.332;0.28856442137332;-0.382040079945604;0;0;0;0.797955804901504;0.602715964135673
4.334;0.287878429795018;-0.384415695571114;0;0;0;0.800432899093895;0.599422366990207
4.336;0.287173332479428;-0.386784083291003;0;0;0;0.802894849166651;0.596120676693622
4.338;0.286449217136569;-0.389145084002691;0;0;0;0.805341629375065;0.592810981675876
4.34;0.285706172890526;-0.391498539727412;0;0;0;0.807773214592037;0.589493370435705
4.342;0.284944290264254;-0.39384429362407;0;0;0;0.810189580308286;0.586167931534883
4.344;0.28416366116421;-0.396182190002891;0;0;0;0.812590702632524;0.582834753592459
4.346;0.283364378864846;-0.398512074338835;0;0;0;0.814976558291541;0.57949392527901
4.348;0.282546537992945;-0.400833793284798;0;0;0;0.817347124630246;0.576145535310888
4.35;0.281710234511813;-0.403147194684583;0;0;0;0.819702379611632;0.572789672444457
4.352;0.280855565705336;-0.405452127585629;0;0;0;0.82204230181667;0.56942642547036
4.354;0.279982630161888;-0.407748442251532;0;0;0;0.824366870444153;0.566055883207757
4.356;0.279091527758116;-0.41003599017431;0;0;0;0.82667606531046;0.562678134498593
4.358;0.278182359642587;-0.412314624086458;0;0;0;0.82896986684927;0.559293268201847
4.36;0.277255228219311;-0.414584197972748;0;0;0;0.831248256111202;0.555901373187804
4.362;0.276310237131141;-0.416844567081797;0;0;0;0.833511214763382;0.552502538332333
4.364;0.275347491243053;-0.419095587937408;0;0;0;0.835758725088974;0.549096852511151
4.366;0.27436709662531;-0.421337118349652;0;0;0;0.837990769986612;0.545684404594126
4.368;0.273369160536517;-0.423569017425728;0;0;0;0.840207332969794;0.54226528343956
4.37;0.272353791406561;-0.425791145580566;0;0;0;0.842408398166201;0.538839577888499
4.372;0.271321098819457;-0.428003364547196;0;0;0;0.844593950316951;0.53540737675905
4.374;0.270271193496087;-0.43020553738686;0;0;0;0.846763974775793;0.53196876884071
4.376;0.269204187276837;-0.432397528498902;0;0;0;0.84891845750824;0.528523842888692
4.378;0.268120193104159;-0.434579203630385;0;0;0;0.851057385090634;0.525072687618288
4.38;0.267019325005021;-0.436750429885478;0;0;0;0.853180744709153;0.521615391699225
4.382;0.265901698073294;-0.438911075734583;0;0;0;0.855288524158741;0.518152043750058
4.384;0.264767428452039;-0.441061011023224;0;0;0;0.857380711842007;0.514682732332544
4.386;0.263616633315734;-0.443200106980679;0;0;0;0.859457296768024;0.511207545946068
4.388;0.262449430852408;-0.445328236228364;0;0;0;0.861518268551093;0.507726573022062
4.39;0.261265940245725;-0.447445272787965;0;0;0;0.863563617409439;0.504239901918447
4.392;0.26006628165699;-0.449551092089316;0;0;0;0.865593334163832;0.500747620914109
4.394;0.258850576207098;-0.451645570978032;0;0;0;0.867607410236174;0.497249818203365
4.396;0.25761894595842;-0.453728587722885;0;0;0;0.869605837647998;0.493746581890472
4.398;0.256371513896641;-0.455800022022926;0;0;0;0.871588609018925;0.490237999984146
4.4;0.255108403912547;-0.457859755014357;0;0;0;0.873555717565053;0.486724160392111
4.402;0.25382974078376;-0.459907669277147;0;0;0;0.87550715709729;0.483205150915656
4.404;0.252535650156435;-0.4619436488414;0;0;0;0.877442922019622;0.47968105924423
4.406;0.251226258526921;-0.463967579193463;0;0;0;0.879363007327333;0.476151972950053
4.408;0.249901693223381;-0.465979347281785;0;0;0;0.881267408605153;0.472617979482752
4.41;0.24856208238738;-0.467978841522524;0;0;0;0.88315612202536;0.469079166164014
4.412;0.247207554955461;-0.469965951804891;0;0;0;0.885029144345815;0.465535620182295
4.414;0.245838240640672;-0.471940569496262;0;0;0;0.88688647290795;0.461987428587507
4.416;0.244454269914099;-0.47390258744701;0;0;0;0.888728105634685;0.458434678285777
4.418;0.243055773986366;-0.475851899995106;0;0;0;0.890554041028304;0.454877456034213
4.42;0.241642884789129;-0.477788402970464;0;0;0;0.892364278168267;0.451315848435691
4.422;0.240215734956563;-0.479711993699024;0;0;0;0.894158816708964;0.447749941933694
4.424;0.238774457806846;-0.481622571006597;0;0;0;0.895937656877417;0.444179822807165
4.426;0.237319187323635;-0.483520035222451;0;0;0;0.897700799470933;0.440605577165392
4.428;0.235850058137548;-0.48540428818265;0;0;0;0.899448245854692;0.437027290942931
4.43;0.234367205507661;-0.487275233233147;0;0;0;0.901179997959293;0.433445049894549
4.432;0.232870765303001;-0.489132775232625;0;0;0;0.902896058278236;0.429858939590215
4.434;0.231360873984064;-0.490976820555088;0;0;0;0.904596429865355;0.426269045410119
4.436;0.229837668584344;-0.492807277092213;0;0;0;0.906281116332209;0.422675452539707
4.438;0.228301286691889;-0.494624054255448;0;0;0;0.907950121845402;0.419078245964783
4.44;0.226751866430876;-0.496427062977875;0;0;0;0.909603451123872;0.415477510466621
4.442;0.225189546443215;-0.498216215715817;0;0;0;0.911241109436114;0.411873330617119
4.444;0.22361446587019;-0.49999142645021;0;0;0;0.912863102597362;0.408265790773997
4.446;0.222026764334132;-0.501752610687732;0;0;0;0.914469436966715;0.404654975076026
4.448;0.220426581920128;-0.503499685461695;0;0;0;0.91606011944422;0.401040967438292
4.45;0.218814059157771;-0.505232569332695;0;0;0;0.917635157467911;0.39742385154749
4.452;0.217189337002969;-0.506951182389014;0;0;0;0.91919455901078;0.393803710857296
4.454;0.215552556819781;-0.508655446246809;0;0;0;0.920738332577728;0.390180628583718
4.456;0.21390386036233;-0.510345284050042;0;0;0;0.922266487202445;0.386554687700541
4.458;0.212243389756744;-0.512020620470195;0;0;0;0.923779032444263;0.382925970934776
4.46;0.210571287483185;-0.513681381705739;0;0;0;0.925275978384953;0.37929456076217
4.462;0.208887696357914;-0.51532749548138;0;0;0;0.926757335625477;0.375660539402752
4.464;0.207192759515443;-0.516958891047073;0;0;0;0.928223115282701;0.372023988816417
4.466;0.205486620390736;-0.518575499176814;0;0;0;0.92967332898606;0.368384990698558
4.468;0.203769422701498;-0.520177252167199;0;0;0;0.931107988874186;0.364743626475732
4.47;0.202041310430524;-0.521764083835766;0;0;0;0.932527107591486;0.36109997730138
4.472;0.200302427808144;-0.523335929519106;0;0;0;0.93393069828468;0.357454124051591
4.474;0.198552919294729;-0.524892726070766;0;0;0;0.935318774599304;0.353806147320897
4.476;0.196792929563292;-0.526434411858924;0;0;0;0.936691350676166;0.350156127418126
4.478;0.195022603482175;-0.527960926763852;0;0;0;0.938048441147766;0.346504144362296
4.48;0.19324208609782;-0.529472212175162;0;0;0;0.939390061134672;0.342850277878546
4.482;0.191451522617644;-0.530968210988841;0;0;0;0.940716226241865;0.33919460739414
4.484;0.189651058392992;-0.532448867604078;0;0;0;0.942026952555037;0.335537212034479
4.486;0.187840838902202;-0.533914127919878;0;0;0;0.943322256636863;0.331878170619185
4.488;0.186021009733771;-0.535363939331471;0;0;0;0.944602155523223;0.328217561658242
4.49;0.184191716569608;-0.536798250726523;0;0;0;0.945866666719402;0.324555463348143
4.492;0.182353105168416;-0.538217012481134;0;0;0;0.947115808196243;0.320891953568139
4.494;0.180505321349162;-0.539620176455648;0;0;0;0.948349598386277;0.317227109876485
4.496;0.178648510974675;-0.541007695990255;0;0;0;0.949568056179805;0.313561009506774
4.498;0.176782819935347;-0.542379525900408;0;0;0;0.950771200920958;0.30989372936431
4.5;0.17490839413295;-0.54373562247204;0;0;0;0.951959052403726;0.306225346022502
4.502;0.17302537946458;-0.545075943456591;0;0;0;0.953131630867943;0.302555935719356
4.504;0.171133921806711;-0.546400448065856;0;0;0;0.954288956995256;0.298885574353977
4.506;0.169234166999386;-0.547709096966631;0;0;0;0.955431051905047;0.29521433748315
4.508;0.167326260830518;-0.549001852275194;0;0;0;0.956557937150345;0.291542300317941
4.51;0.165410349020327;-0.550278677551592;0;0;0;0.95766963471369;0.287869537720384
4.512;0.163486577205911;-0.551539537793755;0;0;0;0.958766167002982;0.284196124200189
4.514;0.161555090925937;-0.552784399431437;0;0;0;0.959847556847299;0.280522133911518
4.516;0.159616035605483;-0.554013230319976;0;0;0;0.960913827492677;0.276847640649823
4.518;0.157669556540997;-0.555225999733893;0;0;0;0.961965002597888;0.273172717848698
4.52;0.155715798885406;-0.556422678360319;0;0;0;0.963001106230171;0.269497438576822
4.522;0.153754907633366;-0.557603238292252;0;0;0;0.964022162860942;0.265821875534939
4.524;0.15178702760665;-0.55876765302166;0;0;0;0.965028197361489;0.262146101052894
4.526;0.149812303439675;-0.559915897432417;0;0;0;0.966019234998642;0.25847018708671
4.528;0.147830879565187;-0.561047947793089;0;0;0;0.966995301430406;0.254794205215736
4.53;0.14584290020008;-0.562163781749557;0;0;0;0.967956422701591;0.25111822663984
4.532;0.143848509331378;-0.563263378317495;0;0;0;0.968902625239412;0.247442322176655
4.534;0.141847850702351;-0.564346717874695;0;0;0;0.969833935849067;0.243766562258871
4.536;0.139841067798801;-0.565413782153247;0;0;0;0.970750381709296;0.240091016931612
4.538;0.137828303835484;-0.566464554231578;0;0;0;0.971651990367931;0.236415755849811
4.54;0.135809701742704;-0.567499018526345;0;0;0;0.972538789737411;0.232740848275699
4.542;0.133785404153052;-0.568517160784194;0;0;0;0.973410808090289;0.229066363076316
4.544;0.131755553388307;-0.569518968073383;0;0;0;0.974268074054726;0.225392368721072
4.546;0.129720291446497;-0.570504428775272;0;0;0;0.975110616609958;0.221718933279383
4.548;0.127679759989119;-0.571473532575684;0;0;0;0.975938465081759;0.218046124418343
4.55;0.125634100328525;-0.57242627045614;0;0;0;0.976751649137879;0.214374009400471
4.552;0.123583453415463;-0.573362634684969;0;0;0;0.977550198783477;0.210702655081478
4.554;0.121527959826792;-0.574282618808297;0;0;0;0.978334144356533;0.207032127908137
4.556;0.119467759753356;-0.575186217640917;0;0;0;0.979103516523251;0.20336249391617
4.558;0.117402992988022;-0.576073427257052;0;0;0;0.979858346273456;0.199693818728191
4.56;0.115333798913897;-0.576944244980987;0;0;0;0.980598664915967;0.196026167551739
4.562;0.113260316492699;-0.577798669377615;0;0;0;0.981324504073971;0.19235960517732
4.564;0.111182684253306;-0.578636700242861;0;0;0;0.982035895680381;0.188694195976539
4.566;0.10910104028047;-0.579458338594001;0;0;0;0.982732871973187;0.185030003900264
4.568;0.107015522203712;-0.580263586659892;0;0;0;0.9834154654908;0.181367092476869
4.57;0.104926267186368;-0.581052447871096;0;0;0;0.984083709067387;0.177705524810496
4.572;0.102833411914836;-0.581824926849904;0;0;0;0.984737635828197;0.174045363579423
4.574;0.100737092587966;-0.582581029400283;0;0;0;0.985377279184884;0.17038667103443
4.576;0.0986374449066469;-0.583320762497718;0;0;0;0.986002672830824;0.166729508997269
4.578;0.096534604063551;-0.584044134278977;0;0;0;0.986613850736427;0.163073938859152
4.58;0.0944287047330614;-0.58475115403179;0;0;0;0.987210847144444;0.159420021579316
4.582;0.0923198810613774;-0.585441832184445;0;0;0;0.987793696565267;0.155767817683642
4.584;0.090208266656784;-0.58611618029531;0;0;0;0.988362433772239;0.152117387263311
4.586;0.0880939945801088;-0.586774211042276;0;0;0;0.988917093796944;0.148468789973539
4.588;0.0859771973353472;-0.58741593821213;0;0;0;0.989457711924508;0.14482208503235
4.59;0.0838580068604665;-0.58804137668986;0;0;0;0.989984323688899;0.141177331219403
4.592;0.0817365545183834;-0.588650542447894;0;0;0;0.99049696486822;0.137534586874879
4.594;0.0796129710881279;-0.589243452535266;0;0;0;0.990995671480007;0.133893909898432
4.596;0.0774873867561739;-0.589820125066737;0;0;0;0.991480479776529;0.130255357748174
4.598;0.0753599311079437;-0.590380579211844;0;0;0;0.991951426240086;0.12661898743972
4.6;0.0732307331195057;-0.590924835183901;0;0;0;0.992408547578315;0.122984855545303
4.602;0.0710999211494313;-0.591452914228945;0;0;0;0.992851880719497;0.119353018192917
4.604;0.0689676229308409;-0.591964838614634;0;0;0;0.993281462807861;0.115723531065538
4.606;0.066833965563618;-0.592460631619097;0;0;0;0.993697331198906;0.112096449400379
4.608;0.0646990755068078;-0.592940317519737;0;0;0;0.994099523454717;0.108471827988215
4.61;0.0625630785711829;-0.593403921581999;0;0;0;0.994488077339291;0.104849721172739
