3.212;-0.113688819348673;0.17152251830712;-0.149997841085854;-0.258815405476704;0;0;0.965926801516517
3.214;-0.11490464603052;0.172953699161689;-0.149999982773732;-0.258819016061468;0;0;0.965925834070594
3.216;-0.116115994875252;0.174387510161829;-0.149997011166173;-0.258814006347788;0;0;0.965927176405244
3.218;-0.117322855137414;0.175823911810631;-0.149988955087877;-0.258800424894346;0;0;0.965930815366456
3.22;-0.118525216350716;0.177262864675336;-0.149975843480614;-0.25877832039655;0;0;0.965936737521014
3.222;-0.119723068326443;0.17870432938889;-0.149957705399983;-0.258747741682252;0;0;0.965944929162286
3.224;-0.120916401151889;0.180148266651493;-0.149934570012204;-0.258708737707524;0;0;0.965955376315997
3.226;-0.122105205188754;0.181594637232112;-0.149906466590927;-0.258661357552467;0;0;0.965968064745991
3.228;-0.123289471071568;0.183043401969991;-0.149873424514062;-0.258605650417073;0;0;0.96598297995998
3.23;-0.12446918970609;0.184494521776138;-0.149835473260632;-0.258541665617133;0;0;0.966000107215273
3.232;-0.125644352267713;0.185947957634789;-0.149792642407649;-0.258469452580182;0;0;0.966019431524491
3.234;-0.126814950199863;0.187403670604864;-0.149744961627012;-0.258389060841492;0;0;0.966040937661263
3.236;-0.127980975212402;0.188861621821396;-0.149692460682429;-0.25830054004011;0;0;0.966064610165898
3.238;-0.129142419280013;0.190321772496947;-0.149635169426356;-0.258203939914932;0;0;0.966090433351043
3.24;-0.130299274640594;0.191784083923002;-0.149573117796966;-0.258099310300824;0;0;0.966118391307317
3.242;-0.131451533793651;0.193248517471354;-0.149506335815135;-0.257986701124783;0;0;0.966148467908919
3.244;-0.132599189498676;0.194715034595461;-0.149434853581452;-0.257866162402138;0;0;0.966180646819214
3.246;-0.133742234773533;0.196183596831788;-0.149358701273257;-0.257737744232789;0;0;0.966214911496295
3.248;-0.134880662892845;0.197654165801144;-0.14927790914169;-0.257601496797493;0;0;0.96625124519852
3.25;-0.136014467386363;0.199126703209977;-0.149192507508776;-0.257457470354178;0;0;0.966289630990019
3.252;-0.137143642037348;0.200601170851673;-0.149102526764527;-0.257305715234309;0;0;0.966330051746173
3.254;-0.138268180880946;0.202077530607836;-0.149007997364062;-0.257146281839275;0;0;0.966372490159067
3.256;-0.13938807820256;0.203555744449532;-0.148908949824762;-0.256979220636835;0;0;0.966416928742913
3.258;-0.140503328536221;0.205035774438539;-0.148805414723436;-0.256804582157579;0;0;0.96646334983944
3.26;-0.14161392666296;0.206517582728568;-0.148697422693518;-0.256622416991443;0;0;0.966511735623252
3.262;-0.142719867609175;0.208001131566467;-0.148585004422284;-0.256432775784249;0;0;0.966562068107157
3.264;-0.143821146644999;0.209486383293411;-0.148468190648094;-0.256235709234286;0;0;0.966614329147464
3.266;-0.144917759282668;0.210973300346076;-0.148347012157653;-0.256031268088926;0;0;0.966668500449237
3.268;-0.146009701274883;0.21246184525779;-0.148221499783303;-0.255819503141271;0;0;0.966724563571524
3.27;-0.147096968613177;0.213951980659678;-0.148091684400328;-0.255600465226839;0;0;0.966782499932546
3.272;-0.148179557526281;0.215443669281779;-0.147957596924295;-0.25537420522028;0;0;0.966842290814852
3.274;-0.149257464478483;0.216936873954152;-0.147819268308406;-0.255140774032125;0;0;0.966903917370432
3.276;-0.150330686167994;0.21843155760797;-0.147676729540878;-0.254900222605575;0;0;0.966967360625801
3.278;-0.151399219525309;0.219927683276587;-0.147530011642354;-0.25465260191331;0;0;0.967032601487034
3.28;-0.152463061711572;0.221425214096597;-0.147379145663323;-0.254397962954343;0;0;0.967099620744771
3.282;-0.153522210116934;0.222924113308875;-0.147224162681575;-0.254136356750895;0;0;0.967168399079179
3.284;-0.154576662358919;0.224424344259599;-0.147065093799675;-0.25386783434531;0;0;0.96723891706487
3.286;-0.155626416280787;0.225925870401262;-0.14690197014246;-0.253592446796992;0;0;0.967311155175787
3.288;-0.156671469949892;0.227428655293657;-0.14673482285456;-0.253310245179381;0;0;0.967385093790039
3.29;-0.157711821656051;0.228932662604861;-0.146563683097945;-0.253021280576951;0;0;0.967460713194701
3.292;-0.158747469909906;0.230437856112192;-0.146388582049488;-0.252725604082246;0;0;0.967537993590569
3.294;-0.159778413441282;0.231944199703152;-0.146209550898564;-0.252423266792936;0;0;0.967616915096869
3.296;-0.160804651197562;0.233451657376357;-0.146026620844659;-0.252114319808912;0;0;0.96769745775593
3.298;-0.161826182342047;0.234960193242455;-0.145839823095008;-0.251798814229398;0;0;0.967779601537803
3.3;-0.162843006252323;0.236469771525015;-0.145649188862261;-0.251476801150103;0;0;0.967863326344847
3.302;-0.163855122518628;0.237980356561418;-0.145454749362166;-0.251148331660392;0;0;0.967948612016259
3.304;-0.164862530942225;0.23949191280372;-0.145256535811275;-0.250813456840487;0;0;0.968035438332567
3.306;-0.165865231533768;0.241004404819506;-0.14505457942468;-0.2504722277587;0;0;0.968123785020074
3.308;-0.166863224511674;0.242517797292722;-0.144848911413764;-0.250124695468686;0;0;0.968213631755253
3.31;-0.1678565103005;0.244032055024507;-0.14463956298398;-0.249770911006722;0;0;0.968304958169105
3.312;-0.168845089529309;0.245547142933988;-0.144426565332657;-0.249410925389021;0;0;0.968397743851457
3.314;-0.169828963030055;0.247063026059079;-0.144209949646817;-0.249044789609066;0;2.77555756156289e-17;0.968491968355224
3.316;-0.170808131835957;0.248579669557259;-0.143989747101029;-0.248672554634966;0;0;0.968587611200618
3.318;-0.171782597179878;0.250097038706331;-0.143765988855277;-0.248294271406843;0;0;0.968684651879313
3.32;-0.172752360492708;0.251615098905169;-0.143538706052855;-0.247909990834246;0;0;0.968783069858554
3.322;-0.173717423401746;0.253133815674457;-0.143307929818283;-0.247519763793582;0;0;0.968882844585231
3.324;-0.174677787729089;0.254653154657402;-0.14307369125525;-0.247123641125578;0;0;0.968983955489892
3.326;-0.175633455490017;0.256173081620444;-0.142836021444572;-0.246721673632764;0;0;0.969086381990712
3.328;-0.176584428891384;0.257693562453939;-0.142594951442185;-0.246313912076984;0;0;0.969190103497416
3.33;-0.177530710330011;0.259214563172843;-0.142350512277145;-0.245900407176924;0;0;0.969295099415149
3.332;-0.178472302391083;0.260736049917369;-0.142102734949669;-0.245481209605671;0;0;0.969401349148296
3.334;-0.179409207846543;0.262257988953635;-0.141851650429182;-0.24505636998829;0;0;0.969508832104258
3.336;-0.180341429653495;0.263780346674304;-0.141597289652399;-0.244625938899427;0;0;0.969617527697171
3.338;-0.18126897095261;0.265303089599196;-0.141339683521421;-0.244189966860936;0;0;0.96972741535158
3.34;-0.182191835066523;0.266826184375896;-0.141078862901862;-0.243748504339521;0;0;0.969838474506062
3.342;-0.183110025498254;0.268349597780358;-0.140814858620988;-0.243301601744414;0;0;0.969950684616802
3.344;-0.18402354592961;0.269873296717468;-0.140547701465889;-0.242849309425059;0;0;0.970064025161109
3.346;-0.184932400219603;0.271397248221618;-0.140277422181669;-0.242391677668837;0;0;0.970178475640893
3.348;-0.185836592402874;0.272921419457263;-0.140004051469655;-0.241928756698791;0;0;0.970294015586089
3.35;-0.186736126688105;0.274445777719451;-0.139727619985632;-0.241460596671393;0;0;0.970410624558024
3.352;-0.187631007456449;0.275970290434353;-0.139448158338102;-0.240987247674323;0;0;0.970528282152743
3.354;-0.18852123925996;0.277494925159781;-0.139165697086561;-0.240508759724264;0;0;0.970646968004277
3.356;-0.189406826820018;0.279019649585677;-0.1388802667398;-0.240025182764734;0;0;0.970766661787866
3.358;-0.190287775025772;0.28054443153461;-0.138591897754229;-0.239536566663921;0;0;0.970887343223126
3.36;-0.191164088932573;0.282069238962247;-0.138300620532219;-0.239042961212553;0;0;0.971008992077176
3.362;-0.192035773760419;0.283594039957811;-0.13800646542047;-0.238544416121783;0;0;0.971131588167699
3.364;-0.192902834892398;0.285118802744532;-0.137709462708402;-0.238040981021093;0;0;0.971255111365966
3.366;-0.193765277873147;0.286643495680091;-0.137409642626558;-0.237532705456223;0;0;0.971379541599805
3.368;-0.194623108407293;0.288168087257026;-0.137107035345046;-0.237019638887115;0;0;0.971504858856517
3.37;-0.195476332357921;0.289692546103161;-0.13680167097198;-0.236501830685886;0;0;0.971631043185748
3.372;-0.196324955745031;0.291216840981997;-0.136493579551964;-0.235979330134808;0;0;0.971758074702303
3.374;-0.197168984744007;0.292740940793099;-0.136182791064583;-0.235452186424322;0;0;0.97188593358892
3.376;-0.198008425684082;0.294264814572469;-0.135869335422923;-0.234920448651062;0;0;0.972014600098982
3.378;-0.198843285046822;0.295788431492919;-0.135553242472104;-0.234384165815905;0;0;0.97214405455919
3.38;-0.199673569464593;0.297311760864406;-0.135234541987848;-0.233843386822036;0;0;0.972274277372183
3.382;-0.200499285719052;0.298834772134385;-0.13491326367505;-0.233298160473034;0;0;0.9724052490191
3.384;-0.201320440739633;0.300357434888127;-0.134589437166384;-0.23274853547098;0;0;0.972536950062112
3.386;-0.202137041602037;0.301879718849042;-0.134263092020926;-0.232194560414585;0;0;0.972669361146879
3.388;-0.202949095526729;0.303401593878976;-0.133934257722794;-0.231636283797329;0;0;0.972802463004984
3.39;-0.20375660987744;0.304923029978508;-0.133602963679811;-0.231073754005632;0;0;0.972936236456298
3.392;-0.204559592159673;0.306443997287232;-0.133269239222191;-0.230507019317032;0;0;0.973070662411306
3.394;-0.205358050019211;0.307964466084023;-0.132933113601243;-0.229936127898392;0;0;0.973205721873384
3.396;-0.206151991240633;0.309484406787298;-0.132594615988093;-0.22936112780412;0;0;0.973341395941025
3.398;-0.206941423745838;0.311003789955267;-0.132253775472431;-0.228782066974407;0;0;0.973477665810016
3.4;-0.207726355592563;0.312522586286161;-0.131910621061273;-0.228198993233495;0;0;0.973614512775575
3.402;-0.208506794972916;0.314040766618466;-0.131565181677752;-0.227611954287945;0;0;0.973751918234425
3.404;-0.209282750211912;0.315558301931135;-0.131217486159913;-0.227020997724944;0;0;0.973889863686839
3.406;-0.210054229766011;0.317075163343792;-0.130867563259548;-0.226426171010615;0;0;0.974028330738625
3.408;-0.210821242221659;0.318591322116922;-0.130515441641032;-0.225827521488354;0;0;0.974167301103064
3.41;-0.211583796293848;0.320106749652063;-0.13016114988019;-0.225225096377183;0;0;0.974306756602811
3.412;-0.212341900824659;0.321621417491969;-0.129804716463181;-0.224618942770124;0;0;0.97444667917174
3.414;-0.21309556478183;0.323135297320776;-0.1294461697854;-0.224009107632589;0;0;0.974587050856747
3.416;-0.213844797257318;0.324648360964155;-0.129085538150396;-0.223395637800786;0;0;0.974727853819506
3.418;-0.214589607465872;0.326160580389452;-0.128722849768821;-0.222778579980152;0;0;0.97486907033818
3.42;-0.215330004743605;0.327671927705817;-0.128358132757384;-0.222157980743797;0;0;0.975010682809085
3.422;-0.216065998546581;0.329182375164335;-0.127991415137829;-0.221533886530967;0;0;0.975152673748314
3.424;-0.216797598449396;0.330691895158121;-0.127622724835938;-0.220906343645529;0;0;0.975295025793305
3.426;-0.217524814143773;0.332200460222437;-0.127252089680543;-0.220275398254473;0;0;0.975437721704381
3.428;-0.218247655437162;0.333708043034779;-0.126879537402564;-0.21964109638643;0;0;0.97558074436623
3.43;-0.218966132251339;0.335214616414956;-0.126505095634061;-0.21900348393021;0;0;0.97572407678935
3.432;-0.219680254621015;0.336720153325164;-0.126128791907305;-0.218362606633361;0;0;0.975867702111451
3.434;-0.220390032692454;0.33822462687005;-0.125750653653871;-0.217718510100739;0;0;0.976011603598807
3.436;-0.221095476722091;0.339728010296769;-0.125370708203744;-0.217071239793104;0;0;0.976155764647571
3.438;-0.221796597075157;0.341230276995023;-0.124988982784446;-0.216420841025731;0;0;0.976300168785049
3.44;-0.222493404224311;0.342731400497096;-0.12460550452018;-0.215767358967039;0;0;0.976444799670923
3.442;-0.223185908748277;0.344231354477887;-0.124220300430991;-0.215110838637235;0;0;0.976589641098443
3.444;-0.223874121330489;0.34573011275492;-0.123833397431951;-0.214451324906982;0;0;0.97673467699557
3.446;-0.224558052757734;0.347227649288351;-0.123444822332347;-0.213788862496086;0;0;0.97687989142608
3.448;-0.225237713918816;0.348723938180976;-0.123054601834903;-0.213123495972189;0;0;0.97702526859063
3.45;-0.225913115803208;0.350218953678213;-0.12266276253501;-0.212455269749497;0;0;0.977170792827778
3.452;-0.226584269499719;0.351712670168084;-0.122269330919974;-0.211784228087514;0;0;0.977316448614969
3.454;-0.227251186195175;0.353205062181196;-0.121874333368284;-0.211110415089796;0;0;0.977462220569478
3.456;-0.227913877173084;0.354696104390694;-0.121477796148892;-0.210433874702729;0;0;0.977608093449311
3.458;-0.228572353812332;0.356185771612224;-0.121079745420517;-0.209754650714319;0;0;0.977754052154075
3.46;-0.229226627585867;0.357674038803882;-0.120680207230959;-0.209072786752999;0;0;0.977900081725804
3.462;-0.229876710059396;0.359160881066149;-0.120279207516433;-0.208388326286461;0;0;0.978046167349746
3.464;-0.230522612890089;0.360646273641821;-0.11987677210092;-0.207701312620502;0;0;0.978192294355113
3.466;-0.231164347825286;0.362130191915939;-0.119472926695528;-0.207011788897881;0;0;0.9783384482158
3.468;-0.231801926701213;0.363612611415698;-0.119067696897883;-0.20631979809721;0;0;0.978484614551055
3.47;-0.2324353614417;0.365093507810353;-0.11866110819152;-0.205625383031847;0;0;0.978630779126125
3.472;-0.23306466405691;0.366572856911126;-0.118253185945299;-0.204928586348816;0;0;0.978776927852857
3.474;-0.233689846642074;0.368050634671089;-0.117843955412838;-0.204229450527741;0;0;0.978923046790266
3.476;-0.234310921376223;0.369526817185048;-0.117433441731958;-0.203528017879804;0;0;0.97906912214507
3.478;-0.234927900520944;0.37100138068943;-0.117021669924139;-0.202824330546707;0;0;0.979215140272188
3.48;-0.23554079641912;0.372474301562138;-0.116608664894007;-0.20211843049967;0;0;0.9793610876752
3.482;-0.236149621493698;0.373945556322416;-0.116194451428817;-0.201410359538435;0;0;0.97950695100678
3.484;-0.236754388246446;0.37541512163071;-0.115779054197966;-0.200700159290287;0;0;0.979652717069091
3.486;-0.237355109256729;0.376882974288505;-0.115362497752516;-0.199987871209102;0;0;0.979798372814148
3.488;-0.23795179718028;0.378349091238166;-0.114944806524729;-0.199273536574405;0;0;0.979943905344142
3.49;-0.23854446474799;0.37981344956278;-0.114526004827618;-0.198557196490444;0;0;0.980089301911747
3.492;-0.239133124764689;0.381276026485963;-0.114106116854522;-0.197838891885296;0;0;0.980234549920374
3.494;-0.239717790107949;0.382736799371695;-0.113685166678679;-0.197118663509968;0;0;0.980379636924413
3.496;-0.240298473726884;0.384195745724123;-0.113263178252828;-0.196396551937539;0;0;0.98052455062943
3.498;-0.240875188640956;0.385652843187367;-0.112840175408819;-0.195672597562301;0;0;0.98066927889234
3.5;-0.241447947938793;0.387108069545316;-0.112416181857234;-0.194946840598932;0;0;0.980813809721547
3.502;-0.242016764777008;0.38856140272142;-0.111991221187035;-0.194219321081676;0;0;0.980958131277056
3.504;-0.24258165237903;0.39001282077848;-0.111565316865205;-0.193490078863543;0;0;0.981102231870553
3.506;-0.243142624033933;0.391462301918415;-0.111138492236426;-0.192759153615537;0;0;0.981246099965458
3.508;-0.243699693095281;0.392909824482043;-0.110710770522754;-0.192026584825885;0;0;0.981389724176948
3.51;-0.244252872979974;0.394355366948842;-0.110282174823314;-0.191292411799293;0;0;0.981533093271954
3.512;-0.244802177167098;0.395798907936709;-0.109852728114009;-0.190556673656221;0;0;0.981676196169122
3.514;-0.245347619196789;0.397240426201713;-0.109422453247243;-0.189819409332172;0;0;0.981819021938761
3.516;-0.245889212669101;0.398679900637846;-0.108991372951649;-0.189080657576993;0;0;0.981961559802751
3.518;-0.246426971242871;0.400117310276756;-0.108559509831844;-0.18834045695421;0;0;0.982103799134429
3.52;-0.246960908634606;0.401552634287486;-0.108126886368187;-0.187598845840362;0;0;0.982245729458451
3.522;-0.247491038617364;0.402985851976204;-0.107693524916549;-0.186855862424363;0;0;0.982387340450623
3.524;-0.248017375019649;0.404416942785924;-0.107259447708106;-0.186111544706876;0;0;0.982528621937713
3.526;-0.248539931724309;0.405845886296221;-0.106824676849131;-0.185365930499713;0;0;0.982669563897232
3.528;-0.24905872266744;0.407272662222952;-0.106389234320811;-0.184619057425237;0;0;0.982810156457195
3.53;-0.2495737618373;0.408697250417948;-0.105953141979066;-0.183870962915801;0;0;0.982950389895856
3.532;-0.250085063273225;0.410119630868726;-0.105516421554392;-0.183121684213184;0;0;0.983090254641417
3.534;-0.250592641064554;0.411539783698182;-0.105079094651698;-0.182371258368057;0;0;0.983229741271719
3.536;-0.251096509349562;0.412957689164274;-0.104641182750178;-0.181619722239465;0;0;0.983368840513904
3.538;-0.251596682314397;0.414373327659716;-0.104202707203177;-0.180867112494322;0;0;0.98350754324406
3.54;-0.252093174192021;0.415786679711649;-0.103763689238076;-0.180113465606925;0;0;0.983645840486841
3.542;-0.252585999261167;0.417197725981324;-0.103324149956185;-0.17935881785848;0;0;0.983783723415065
3.544;-0.253075171845291;0.418606447263762;-0.102884110332655;-0.178603205336659;0;0;0.983921183349292
3.546;-0.253560706311537;0.420012824487421;-0.102443591216394;-0.177846663935159;0;0;0.984058211757381
3.548;-0.254042617069708;0.421416838713863;-0.102002613329995;-0.177089229353277;0;0;0.984194800254026
