4.316;-0.148196228966286;0.475047473382381;0.203707979687157;0.15456853801451;0;0;0.987982068185479
4.318;-0.146553108077129;0.475678118895667;0.204791859309054;0.152868316786299;0;0;0.988246567271004
4.32;-0.144901958868156;0.476300266347894;0.205865366039246;0.151159332331622;0;0;0.988509411310311
4.322;-0.143242923911531;0.476913927741438;0.206928359223041;0.149441730755314;0;0;0.988770534102254
4.324;-0.141576145749265;0.477519115350497;0.207980700479904;0.147715658404998;0;0;0.989029870257707
4.326;-0.139901766876102;0.478115841718424;0.209022253727062;0.145981261852466;0;0;0.989287355214834
4.328;-0.138219929722558;0.478704119655044;0.210052885202202;0.144238687875042;0;0;0.989542925253921
4.33;-0.136530776638089;0.479283962233949;0.211072463485274;0.142488083436909;0;0;0.989796517511795
4.332;-0.134834449874442;0.479855382789777;0.21208085951938;0.140729595670439;0;0;0.990048069995813
4.334;-0.133131091569125;0.480418394915466;0.213077946630766;0.138963371857491;0;0;0.990297521597422
4.336;-0.131420843729053;0.480973012459501;0.214063600547911;0.137189559410715;0;0;0.990544812105285
4.338;-0.129703848214347;0.48151924952313;0.215037699419708;0.135408305854844;0;0;0.990789882217981
4.34;-0.127980246722296;0.482057120457574;0.216000123832749;0.133619758808006;0;0;0.991032673556271
4.342;-0.126250180771476;0.482586639861215;0.216950756827707;0.131824065963035;0;0;0.991273128674924
4.344;-0.124513791686034;0.483107822576767;0.217889483914832;0.130021375068796;0;0;0.99151119107412
4.346;-0.122771220580148;0.483620683688439;0.218816193088533;0.128211833911543;0;0;0.991746805210402
4.348;-0.121022608342646;0.484125238519071;0.21973077484109;0.126395590296295;0;0;0.99197991650721
4.35;-0.119268095621801;0.48462150262727;0.220633122175462;0.124572792028247;0;0;0.992210471364966
4.352;-0.1175078228103;0.485109491804517;0.22152313061722;0.122743586894227;0;0;0.992438417170728
4.354;-0.115741930030385;0.485589222072272;0.222400698225596;0.120908122644185;0;0;0.992663702307412
4.356;-0.113970557119166;0.486060709679064;0.223265725603662;0.11906654697274;0;0;0.992886276162576
4.358;-0.112193843614131;0.486523971097561;0.224118115907628;0.117219007500787;0;0;0.99310608913677
4.36;-0.110411928738817;0.486979023021638;0.224957774855284;0.115365651757156;0;0;0.993323092651453
4.362;-0.108624951388666;0.487425882363432;0.22578461073358;0.11350662716034;0;0;0.993537239156482
4.364;-0.106833050117079;0.487864566250377;0.226598534405351;0.111642081000309;0;0;0.993748482137165
4.366;-0.105036363121632;0.488295092022242;0.227399459315191;0.10977216042038;0;0;0.993956776120895
4.368;-0.103235028230503;0.488717477228148;0.228187301494493;0.107897012399192;0;0;0.994162076683339
4.37;-0.101429182889066;0.489131739623586;0.228961979565652;0.106016783732758;0;0;0.994364340454223
4.372;-0.0996189641466922;0.489537897167413;0.229723414745433;0.104131621016621;0;0;0.99456352512268
4.374;-0.0978045086437192;0.489935968018857;0.230471530847535;0.102241670628094;0;0;0.994759589442181
4.376;-0.0959859525986396;0.490325970534498;0.231206254284329;0.100347078708633;0;0;0.994952493235051
4.378;-0.0941634317954614;0.49070792326525;0.231927514067796;0.0984479911462973;0;0;0.995142197396562
4.38;-0.0923370815712671;0.491081844953337;0.232635241809675;0.0965445535583358;0;0;0.995328663898625
4.382;-0.0905070368039722;0.491447754529262;0.233329371720819;0.0946369112738945;0;0;0.995511855793057
4.384;-0.0886734319002794;0.491805671108765;0.234009840609769;0.0927252093168563;0;0;0.995691737214458
4.386;-0.0868364007838212;0.492155613989782;0.234676587880571;0.090809592388801;0;0;0.99586827338267
4.388;-0.0849960768835115;0.492497602649399;0.235329555529817;0.0888902048521152;0;0;0.996041430604846
4.39;-0.0831525931220857;0.492831656740799;0.235968688142953;0.0869671907132362;0;0;0.996211176277122
4.392;-0.0813060819048438;0.493157796090207;0.236593932889833;0.0850406936060436;0;0;0.996377478885891
4.394;-0.0794566751085981;0.493476040693831;0.237205239519547;0.0831108567754123;0;0;0.996540308008691
4.396;-0.077604504070813;0.493786410714803;0.237802560354531;0.0811778230609099;0;0;0.996699634314717
4.398;-0.0757496995789454;0.494088926480112;0.238385850283969;0.0792417348806589;0;0;0.996855429564941
4.4;-0.0738923918599937;0.494383608477544;0.238955066756487;0.0773027342153696;0;0;0.997007666611861
4.402;-0.0720327105702448;0.494670477352612;0.239510169772164;0.0753609625925421;0;0;0.997156319398882
4.404;-0.0701707847852213;0.49494955390549;0.240051121873869;0.0734165610708406;0;0;0.997301362959327
4.406;-0.0683067429898274;0.495220859087948;0.240577888137927;0.0714696702246424;0;0;0.997442773415087
4.408;-0.0664407130687114;0.495484414000286;0.241090436164128;0.069520430128787;0;0;0.997580527974914
4.41;-0.0645728222968117;0.495740239888264;0.241588736065098;0.0675689803434909;0;0;0.997714604932363
4.412;-0.0627031973301208;0.495988358140042;0.242072760455034;0.0656154598994718;0;0;0.997844983663385
4.414;-0.0608319641966425;0.496228790283113;0.242542484437821;0.0636600072832563;0;0;0.997971644623581
4.416;-0.0589592482875605;0.496461557981249;0.242997885594535;0.0617027604226978;0;0;0.998094569345119
4.418;-0.0570851743485954;0.496686683031435;0.243438943970359;0.0597438566726812;0;0;0.998213740433317
4.42;-0.055209866471587;0.496904187360819;0.243865642060906;0.0577834328010587;0;0;0.998329141562904
4.422;-0.0533334480862524;0.497114093023663;0.24427796479797;0.0558216249747674;0;0;0.998440757473961
4.424;-0.0514560419521648;0.497316422198289;0.244675899534724;0.0538585687461793;0;0;0.998548573967543
4.426;-0.0495777701509294;0.497511197184042;0.245059436030361;0.0518943990396643;0;0;0.998652577901
4.428;-0.0476987540785604;0.497698440398252;0.245428566434205;0.0499292501383707;0;0;0.998752757182988
4.43;-0.0458191144380562;0.497878174373198;0.245783285269301;0.0479632556712272;0;0;0.998849100768187
4.432;-0.0439389712321777;0.498050421753087;0.246123589415485;0.0459965486001716;0;0;0.998941598651729
4.434;-0.042058443756433;0.498215205291028;0.246449478091968;0.044029261207615;0;0;0.999030241863334
4.436;-0.0401776505922469;0.498372547846024;0.246760952839425;0.0420615250841221;0;0;0.999115022461177
4.438;-0.0382967096003616;0.498522472379963;0.247058017501617;0.0400934711163575;0;0;0.999195933525473
4.44;-0.0364157379236462;0.498665001953935;0.247340678205195;0.0381252294849071;0;0;0.999272969151434
4.442;-0.0345348520323207;0.498800159721831;0.24760894333363;0.0361569297065226;0;0;0.999346124440475
4.444;-0.0326541677480248;0.498927968926548;0.247862823505854;0.0341887006542803;0;0;0.999415395492571
4.446;-0.0307738002395857;0.499048452898669;0.248102331559369;0.0322206705481653;0;0;0.999480779399697
4.448;-0.0288938640176893;0.499161635055245;0.248327482533153;0.0302529669445429;0;0;0.99954227423909
4.45;-0.0270144729296338;0.499267538898576;0.248538293650175;0.028285716725753;0;0;0.999599879066274
4.452;-0.0251357401542367;0.499366188014999;0.24873478429953;0.0263190460899051;0;0;0.999653593907868
4.454;-0.0232577781967949;0.499457606073686;0.248916976018206;0.0243530805407706;0;0;0.999703419754166
4.456;-0.0213806988841958;0.499541816825438;0.249084892472482;0.022387944877879;0;0;0.999749358551505
4.458;-0.0195046133601061;0.499618844101487;0.249238559438979;0.020423763186741;0;0;0.999791413194418
4.46;-0.0176296320802719;0.499688711812309;0.249378004785359;0.0184606588292391;0;0;0.999829587517588
4.462;-0.0157558648079295;0.499751443946427;0.249503258450693;0.0164987544341844;0;0;0.999863886287589
4.464;-0.0138834206093133;0.499807064569232;0.249614352425497;0.0145381718880304;0;0;0.999894315194438
4.466;-0.0120124078492731;0.499855597821804;0.249711320731456;0.0125790323257561;0;0;0.999920880842953
4.468;-0.0101429341869879;0.499897067919737;0.249794199400828;0.0106214561219093;0;0;0.999943590743923
4.47;-0.00827510657178367;0.499931499151966;0.249863026455558;0.00866556288181856;0;0;0.999962453305094
4.472;-0.00640903123906298;0.499958915879607;0.249917841886088;0.0067114714329838;0;0;0.999977477821978
4.474;-0.00454481370632299;0.499979342534791;0.249958687629897;0.0047592998166247;0;0;0.999988674468494
4.476;-0.00268255876927471;0.499992803619513;0.24998560754975;0.00280916527939996;0;0;0.999996054287432
4.478;-0.000822370498081489;0.499999323704477;0.249998647411698;0.000861184265319284;0;0;0.999999629180762
4.48;0.00103564776633048;0.499998927427952;0.249997854862807;-0.00108452759219988;0;0;0.999999411899778
4.482;0.00289139341583535;0.499991639494629;0.249983279408642;-0.00302785547807257;0;0;0.999995416035096
4.484;0.00474476457858732;0.499977484674486;0.249954972390519;-0.00496868540312667;0;0;0.999987656006495
4.486;0.0065956601224063;0.499956487801652;0.249912986962513;-0.00690690421151078;0;0;0.999976147052625
4.488;0.0084439796580429;0.499928673773284;0.249857378068249;-0.00884239958790062;0;0;0.999960905220563
4.49;0.0102896235423771;0.499894067548444;0.249788202417485;-0.010775060064559;0;0;0.999941947355248
4.492;0.0121324928814882;0.499852694146978;0.249705518462473;-0.0127047750281833;0;0;0.999919291088778
4.494;0.0139724895336521;0.499804578648407;0.249609386374144;-0.0146314347265975;0;0;0.999892954829587
4.496;0.0158095161122387;0.499749746190817;0.249499868018083;-0.0165549302752595;0;0;0.999862957751502
4.498;0.0176434759884977;0.499688221969757;0.249377026930341;-0.0184751536635697;0;0;0.999829319782685
4.5;0.0194742732942716;0.499620031237141;0.249240928293061;-0.0203919977610218;0;0;0.999792061594467
4.502;0.0213018129246063;0.499545199300152;0.249091638909954;-0.0223053563231618;0;0;0.99975120459007
4.504;0.0231260005402564;0.49946375152016;0.248929227181604;-0.0242151239973535;0;0;0.999706770893242
4.506;0.0249467425701232;0.499375713311631;0.248753763080641;-0.0261211963283876;0;0;0.999658783336781
4.508;0.0267639462135746;0.499281110141055;0.248565318126762;-0.0280234697638823;0;0;0.999607265450983
4.51;0.028577519442682;0.499179967525869;0.248363965361631;-0.0299218416595096;0;0;0.999552241451993
4.512;0.0303873710043853;0.499072311033389;0.24814977932365;-0.0318162102840592;0;0;0.999493736230078
4.514;0.0321934104225306;0.498958166279747;0.247922836022614;-0.0337064748242814;0;0;0.999431775337827
4.516;0.0339955479998533;0.498837558928833;0.247683212914267;-0.0355925353895854;0;0;0.999366384978273
4.518;0.035793694819845;0.498710514691241;0.247430988874747;-0.037474293016526;0;0;0.999297591992952
4.52;0.0375877627485527;0.498577059323221;0.247166244174949;-0.0393516496731312;0;0;0.999225423849895
4.522;0.03937766443628;0.498437218625632;0.2468890604548;-0.0412245082630372;0;0;0.999149908631568
4.524;0.0411633133191944;0.498291018442911;0.24659952069746;-0.0430927726294362;0;0;0.999071075022747
4.526;0.0429446236208631;0.498138484662033;0.246297709203449;-0.0449563475588583;0;0;0.998988952298356
4.528;0.0447215103536963;0.497979643211484;0.245983711564721;-0.046815138784768;0;0;0.99890357031125
4.53;0.0464938893202939;0.497814520060241;0.24565761463868;-0.0486690529909682;0;0;0.998814959479964
4.532;0.0482616771147312;0.497643141216749;0.245319506522147;-0.0505179978148509;0;0;0.998723150776419
4.534;0.0500247911237338;0.497465532727912;0.244969476525292;-0.0523618818504417;0;0;0.998628175713604
4.536;0.0517831495277892;0.497281720678082;0.244607615145536;-0.0542006146512877;0;0;0.998530066333219
4.538;0.0535366713021706;0.497091731188058;0.244234014041424;-0.0560341067331636;0;0;0.998428855193306
4.54;0.0552852762178674;0.496895590414088;0.243848766006479;-0.0578622695765913;0;0;0.998324575355854
4.542;0.0570288848424534;0.496693324546874;0.243451964943053;-0.0596850156292032;0;0;0.998217260374385
4.544;0.0587674185408567;0.496484959810588;0.243043705836165;-0.0615022583079153;0;0;0.998106944281537
4.546;0.0605007994760559;0.496270522461885;0.242624084727351;-0.0633139120009318;0;0;0.997993661576634
4.548;0.0622289506097087;0.496050038788931;0.242193198688515;-0.0651198920695937;0;0;0.997877447213256
4.55;0.063951795702675;0.495823535110425;0.241751145795803;-0.0669201148500261;0;0;0.997758336586801
4.552;0.0656692593154875;0.495591037774637;0.241298025103497;-0.0687144976546442;0;0;0.997636365522062
4.554;0.0673812668087343;0.495352573158442;0.24083393661794;-0.07050295877348;0;0;0.997511570260809
4.556;0.0690877443433587;0.495108167666365;0.240358981271492;-0.0722854174753365;0;0;0.997383987449376
4.558;0.0707886188808993;0.49485784772963;0.239873260896537;-0.0740617940087922;0;0;0.997253654126271
4.56;0.0724838181836365;0.494601639805212;0.239376878199527;-0.0758320096030232;0;0;0.997120607709803
4.562;0.0741732708146702;0.494339570374897;0.238869936735091;-0.0775959864684696;0;0;0.996984885985733
4.564;0.0758569061379419;0.494071665944342;0.238352540880197;-0.0793536477973584;0;0;0.996846527094945
4.566;0.0775346543181436;0.49379795304215;0.237824795808384;-0.0811049177640262;0;0;0.996705569521155
4.568;0.0792064463206014;0.49351845821894;0.237286807464061;-0.0828497215251321;0;0;0.996562052078649
4.57;0.0808722139110448;0.493233208046426;0.236738682536895;-0.0845879852196712;0;0;0.996416013900056
4.572;0.0825318896553318;0.492942229116505;0.236180528436269;-0.0863196359688601;0;0;0.996267494424165
4.574;0.0841854069190958;0.492645548040341;0.235612453265834;-0.0880446018758616;0;0;0.996116533383781
4.576;0.0858326998673185;0.492343191447466;0.235034565798163;-0.0897628120253532;0;0;0.99596317079363
4.578;0.0874737034638354;0.492035185984876;0.234446975449492;-0.0914741964829484;0;0;0.995807446938312
4.58;0.089108353470782;0.491721558316136;0.233849792254575;-0.0931786862944777;0;0;0.995649402360306
4.582;0.0907365864479511;0.491402335120493;0.233243126841647;-0.0948762134851032;0;0;0.995489077848034
4.584;0.092358339752113;0.491077543091989;0.232627090407498;-0.096566711058318;0;0;0.995326514423975
4.586;0.0939735515362354;0.490747208938584;0.232001794692677;-0.0982501129947687;0;0;0.995161753332852
4.588;0.0955821607486636;0.490411359381279;0.231367351956811;-0.0999263542509642;0;0;0.994994836029871
4.59;0.0971841071322302;0.490070021153249;0.230723874954057;-0.101595370757838;0;0;0.99482580416904
4.592;0.0987793312232848;0.489723220998981;0.230071476908697;-0.103257099419161;0;0;0.994654699591543
4.594;0.100367774350687;0.489370985673409;0.229410271490853;-0.104911478109841;0;0;0.994481564314195
4.596;0.101949378634708;0.489013341941069;0.22874037279237;-0.106558445674066;0;0;0.994306440517976
4.598;0.103524086985889;0.488650316575246;0.228061895302826;-0.10819794192333;0;0;0.99412937053663
4.6;0.105091843103838;0.48828193635713;0.227374953885707;-0.109829907634339;0;0;0.993950396845352
4.602;0.106652591475953;0.487908228074982;0.226679663754732;-0.111454284546758;0;0;0.993769562049558
4.604;0.10820627737609;0.487529218523297;0.225976140450346;-0.113071015360863;0;0;0.993586908873735
4.606;0.109752846863185;0.487144934501982;0.225264499816367;-0.114680043735066;0;0;0.993402480150379
4.608;0.111292246779795;0.486755402815529;0.224544857976813;-0.116281314283297;0;0;0.993216318809024
4.61;0.112824424750602;0.486360650272197;0.22381733131289;-0.117874772572295;0;0;0.993028467865363
4.612;0.114349329180837;0.485960703683207;0.22308203644017;-0.119460365118759;0;0;0.992838970410455
4.614;0.115866909254671;0.485555589861928;0.222339090185934;-0.121038039386406;0;0;0.992647869600038
4.616;0.117377114933539;0.485145335623077;0.221588609566707;-0.122607743782899;0;0;0.99245520864393
4.618;0.118879896954395;0.484729967781929;0.220830711765982;-0.124169427656664;0;0;0.992261030795534
4.62;0.120375206827948;0.484309513153513;0.220065514112121;-0.125723041293624;0;0;0.992065379341443
4.622;0.121862996836804;0.483883998551839;0.219293134056469;-0.127268535913785;0;0;0.991868297591148
4.624;0.123343220033576;0.483453450789109;0.218513689151646;-0.128805863667754;0;0;0.991669828866848
4.626;0.124815830238951;0.483017896674944;0.217727297030048;-0.130334977633146;0;0;0.991470016493372
4.628;0.126280782039677;0.482577363015613;0.216934075382551;-0.131855831810874;0;0;0.991268903788202
4.63;0.127738030786522;0.482131876613268;0.216134141937413;-0.133368381121366;0;0;0.991066534051607
4.632;0.129187532592177;0.48168146426518;0.215327614439393;-0.13487258140067;0;0;0.990862950556897
4.634;0.1306292443291;0.481226152762991;0.214514610629078;-0.136368389396466;0;0;0.990658196540771
4.636;0.132063123627328;0.480765968891956;0.213695248222414;-0.137855762764008;0;0;0.990452315193798
4.638;0.133489128872221;0.480300939430203;0.212869644890471;-0.139334660061939;0;0;0.990245349650996
4.64;0.134907219202173;0.479831091147993;0.21203791823941;-0.140805040748059;0;0;0.990037342982545
4.642;0.136317354506275;0.479356450806982;0.211200185790677;-0.142266865174982;0;0;0.989828338184598
