3.42;-0.0514226058867723;0.107661230514227;-0.143567352450253;-0.166272367033822;0;0;0.986079864899882
3.422;-0.0526546825230627;0.108763171112087;-0.143806755031958;-0.166547040573178;0;0;0.986033510219767
3.424;-0.0538840983355606;0.10986867424921;-0.144041381714045;-0.166816222045281;0;0;0.985988006043958
3.426;-0.0551108305251967;0.110977709360384;-0.144271243159686;-0.167079924421419;0;0;0.985943354790392
3.428;-0.0563348566315421;0.112090245884377;-0.144496350304592;-0.167338160970297;0;0;0.985899558719386
3.43;-0.0575561545334859;0.113206253269092;-0.1447167143529;-0.167590945253233;0;0;0.985856619934729
3.432;-0.0587747024498395;0.114325700976712;-0.14493234677303;-0.167838291119336;0;0;0.985814540384824
3.434;-0.0599904789398674;0.115448558488819;-0.145143259293505;-0.168080212700638;0;0;0.98577332186386
3.436;-0.0612034629037486;0.116574795311489;-0.145349463898741;-0.168316724407211;0;0;0.985732966013021
3.438;-0.0624136335829727;0.117704380980386;-0.145550972824814;-0.168547840922261;0;0;0.98569347432173
3.44;-0.0636209705606542;0.118837285065805;-0.14574779855519;-0.168773577197186;0;0;0.985654848128931
3.442;-0.0648254537617882;0.119973477177719;-0.145939953816432;-0.168993948446624;0;0;0.985617088624391
3.444;-0.0660270634534291;0.121112926970778;-0.146127451573888;-0.169208970143473;0;0;0.985580196850051
3.446;-0.0672257802448034;0.122255604149301;-0.146310305027345;-0.169418658013896;0;0;0.985544173701398
3.448;-0.0684215850873493;0.123401478472223;-0.146488527606673;-0.169623028032307;0;0;0.985509019928865
3.45;-0.0696144592746921;0.124550519758028;-0.146662132967433;-0.16982209641634;0;0;0.985474736139268
3.452;-0.0708043844425488;0.125702697889642;-0.146831134986482;-0.170015879621806;0;0;0.985441322797265
3.454;-0.0719913425685627;0.126857982819301;-0.146995547757553;-0.170204394337634;0;0;0.985408780226845
3.456;-0.0731753159720722;0.12801634457338;-0.147155385586813;-0.170387657480803;0;0;0.985377108612842
3.458;-0.0743562873138146;0.129177753257195;-0.147310662988418;-0.170565686191263;0;0;0.985346308002473
3.46;-0.0755342395955556;0.130342179059768;-0.147461394680045;-0.170738497826849;0;0;0.985316378306903
3.462;-0.0767091561596604;0.131509592258551;-0.147607595578418;-0.170906109958185;0;0;0.985287319302832
3.464;-0.0778810206885935;0.13267996322412;-0.14774928079482;-0.171068540363585;0;0;0.985259130634105
3.466;-0.0790498172043548;0.13385326242483;-0.147886465630595;-0.17122580702395;0;0;0.98523181181334
3.468;-0.0802155300678481;0.135029460431419;-0.148019165572648;-0.17137792811766;0;0;0.985205362223581
3.47;-0.0813781439781923;0.136208527921592;-0.148147396288934;-0.171524922015468;0;0;0.985179781119968
3.472;-0.0825376439719564;0.137390435684545;-0.148271173623939;-0.171666807275395;0;0;0.985155067631422
3.474;-0.0836940154223431;0.138575154625452;-0.148390513594165;-0.171803602637619;0;0;0.985131220762359
3.476;-0.0848472440383007;0.139762655769915;-0.14850543238361;-0.171935327019379;0;0;0.985108239394402
3.478;-0.085997315863578;0.140952910268359;-0.148615946339241;-0.172061999509873;0;0;0.98508612228813
3.48;-0.0871442172757129;0.142145889400385;-0.148722071966479;-0.17218363936517;0;0;0.985064868084821
3.482;-0.0882879349849648;0.143341564579081;-0.148823825924675;-0.172300266003122;0;0;0.985044475308223
3.484;-0.0894284560331814;0.144539907355278;-0.148921225022596;-0.172411898998291;0;0;0.985024942366336
3.486;-0.0905657677926077;0.145740889421759;-0.14901428621391;-0.172518558076882;0;0;0.985006267553193
3.488;-0.0916998579646368;0.146944482617421;-0.149103026592686;-0.17262026311169;0;0;0.984988449050673
3.49;-0.0928307145785006;0.148150658931387;-0.149187463388887;-0.172717034117058;0;0;0.984971484930304
3.492;-0.0939583259899004;0.149359390507056;-0.149267613963885;-0.172808891243846;0;0;0.984955373155085
3.494;-0.0950826808795848;0.150570649646118;-0.14934349580598;-0.172895854774426;0;0;0.984940111581319
3.496;-0.0962037682518681;0.151784408812502;-0.149415126525926;-0.172977945117679;0;0;0.984925697960443
3.498;-0.0973215774330912;0.153000640636271;-0.149482523852475;-0.173055182804022;0;0;0.984912129940873
3.5;-0.0984360980700299;0.154219317917468;-0.149545705627932;-0.173127588480445;0;0;0.984899405069851
3.502;-0.0995473201223995;0.155440413623461;-0.149604689803427;-0.173195182905232;0;0;0.984887520795356
3.504;-0.100655233796935;0.156663900821418;-0.14965949443154;-0.173257986939656;0;0;0.984876474468559
3.506;-0.101759829481969;0.157889752609235;-0.149710137660375;-0.173316021541328;0;0;0.984866263345986
3.508;-0.1028610977408;0.159117942110074;-0.149756637731409;-0.173369307761883;0;0;0.984856884590937
3.51;-0.103959029310908;0.160348442473273;-0.149799012977702;-0.173417866745076;0;0;0.984848335274821
3.512;-0.105053615103181;0.161581226875263;-0.149837281822106;-0.173461719724891;0;0;0.984840612378512
3.514;-0.106144846201133;0.162816268520469;-0.149871462775493;-0.173500888023661;0;0;0.984833712793688
3.516;-0.107232713860117;0.16405354064221;-0.149901574434988;-0.1735353930502;0;0;0.984827633324184
3.518;-0.10831720950654;0.165293016503574;-0.149927635482208;-0.173565256297954;0;0;0.984822370687336
3.52;-0.109398324737076;0.166534669398308;-0.149949664681517;-0.173590499343157;0;0;0.984817921515339
3.522;-0.110476051317871;0.167778472651677;-0.149967680878282;-0.173611143843004;0;0;0.984814282356589
3.524;-0.111550381183749;0.169024399621332;-0.149981702997152;-0.17362721153384;0;0;0.984811449677035
3.526;-0.112621306437419;0.170272423698158;-0.149991750040326;-0.173638724229355;0;0;0.984809419861529
3.528;-0.113688819348673;0.17152251830712;-0.149997841085854;-0.173645703818795;0;0;0.984808189215177
3.53;-0.114752912353588;0.172774656908098;-0.149999995285925;-0.173648172265186;0;0;0.984807753964681
3.532;-0.115813578053724;0.174028812996718;-0.149998231865185;-0.173646151603574;0;0;0.984808110259694
3.534;-0.11687080921531;0.175284960105163;-0.149992570119046;-0.173639663939268;0;0;0.984809254174156
3.536;-0.117924598768454;0.176543071802994;-0.149983029412022;-0.173628731446109;0;0;0.984811181707648
3.538;-0.118974939806318;0.177803121697944;-0.14996962917606;-0.173613376364737;0;0;0.984813888786727
3.54;-0.120021825584317;0.179065083436717;-0.149952388908892;-0.173593621000884;0;0;0.984817371266268
3.542;-0.121065249519303;0.180328930705774;-0.149931328172389;-0.173569487723668;0;0;0.984821624930801
3.544;-0.122105205188754;0.181594637232112;-0.149906466590927;-0.173540998963911;0;0;0.98482664549585
3.546;-0.123141686329953;0.182862176784029;-0.149877823849769;-0.173508177212457;0;0;0.984832428609259
3.548;-0.124174686839175;0.18413152317189;-0.149845419693445;-0.173471045018514;0;0;0.984838969852526
3.55;-0.125204200770869;0.185402650248884;-0.149809273924155;-0.173429624988;0;0;0.984846264742128
3.552;-0.126230222336831;0.18667553191176;-0.149769406400171;-0.173383939781902;0;0;0.984854308730843
3.554;-0.127252745905391;0.187950142101572;-0.149725837034258;-0.173334012114656;0;0;0.984863097209067
3.556;-0.128271766000585;0.189226454804412;-0.149678585792095;-0.173279864752526;0;0;0.984872625506134
3.558;-0.129287277301328;0.190504444052118;-0.149627672690719;-0.173221520512006;0;0;0.984882888891623
3.56;-0.130299274640594;0.191784083923002;-0.149573117796966;-0.173159002258228;0;0;0.984893882576664
3.562;-0.131307753004587;0.193065348542548;-0.149514941225934;-0.173092332903385;0;0;0.984905601715242
3.564;-0.132312707531908;0.194348212084113;-0.149453163139445;-0.173021535405164;0;0;0.984918041405497
3.566;-0.133314133512734;0.195632648769612;-0.149387803744525;-0.17294663276519;0;0;0.984931196691009
3.568;-0.134312026387984;0.196918632870208;-0.149318883291895;-0.172867648027489;0;0;0.984945062562092
3.57;-0.135306381748484;0.198206138706978;-0.149246422074464;-0.172784604276954;0;0;0.984959633957076
3.572;-0.136297195334141;0.199495140651587;-0.149170440425839;-0.172697524637825;0;0;0.984974905763577
3.574;-0.137284463033107;0.20078561312694;-0.149090958718848;-0.172606432272187;0;0;0.984990872819777
3.576;-0.138268180880946;0.202077530607836;-0.149007997364062;-0.17251135037847;0;0;0.985007529915684
3.578;-0.139248345059797;0.203370867621612;-0.148921576808342;-0.172412302189969;0;0;0.98502487179439
3.58;-0.140224951897545;0.204665598748778;-0.148831717533383;-0.172309310973371;0;0;0.98504289315333
3.582;-0.141197997866974;0.205961698623642;-0.148738440054277;-0.172202400027294;0;0;0.985061588645522
3.584;-0.142167479584943;0.207259141934935;-0.148641764918083;-0.172091592680841;0;0;0.985080952880814
3.586;-0.143133393811541;0.208557903426419;-0.14854171270241;-0.17197691229216;0;0;0.985100980427111
3.588;-0.144095737449251;0.209857957897494;-0.148438304014003;-0.171858382247019;0;0;0.985121665811608
3.59;-0.145054507542112;0.211159280203796;-0.148331559487353;-0.171736025957393;0;0;0.985143003522007
3.592;-0.146009701274883;0.212461845257791;-0.148221499783303;-0.171609866860059;0;0;0.985164988007731
3.594;-0.146961315972198;0.213765628029343;-0.148108145587672;-0.171479928415207;0;0;0.985187613681128
3.596;-0.147909349097736;0.215070603546309;-0.147991517609893;-0.171346234105056;0;0;0.985210874918672
3.598;-0.148853798253372;0.216376746895091;-0.14787163658165;-0.171208807432487;0;0;0.985234766062153
3.6;-0.149794661178344;0.217684033221203;-0.147748523255536;-0.171067671919686;0;0;0.98525928141986
3.602;-0.15073193574841;0.218992437729824;-0.147622198403719;-0.170922851106794;0;0;0.985284415267756
3.604;-0.15166561997501;0.22030193568634;-0.147492682816615;-0.170774368550573;0;0;0.985310161850649
3.606;-0.152595712004423;0.221612502416885;-0.147359997301573;-0.17062224782308;0;0;0.985336515383348
3.608;-0.153522210116934;0.222924113308875;-0.147224162681575;-0.170466512510355;0;0;0.985363470051816
3.61;-0.154445112725983;0.224236743811523;-0.14708519979394;-0.170307186211116;0;0;0.985391020014315
3.612;-0.155364418377336;0.225550369436362;-0.146943129489043;-0.170144292535466;0;0;0.985419159402539
3.614;-0.15628012574824;0.226864965757757;-0.146797972629039;-0.169977855103616;0;0;0.985447882322741
3.616;-0.157192233646582;0.228180508413397;-0.146649750086608;-0.169807897544607;0;0;0.985477182856853
3.618;-0.158100741010052;0.229496973104802;-0.146498482743699;-0.169634443495059;0;0;0.985507055063596
3.62;-0.159005646905306;0.230814335597802;-0.146344191490288;-0.169457516597915;0;0;0.985537492979576
3.622;-0.15990695052712;0.232132571723022;-0.146186897223156;-0.169277140501204;0;0;0.985568490620381
3.624;-0.160804651197562;0.233451657376357;-0.146026620844659;-0.169093338856817;0;0;0.985600041981662
3.626;-0.161698748365144;0.234771568519437;-0.145863383261526;-0.168906135319283;0;0;0.985632141040208
3.628;-0.162589241603989;0.236092281180084;-0.145697205383658;-0.168715553544569;0;0;0.985664781755009
3.63;-0.163476130612992;0.237413771452774;-0.145528108122941;-0.168521617188877;0;0;0.985697958068315
3.632;-0.164359415214988;0.238736015499076;-0.145356112392066;-0.168324349907462;0;0;0.985731663906679
3.634;-0.165239095355908;0.240058989548091;-0.145181239103364;-0.168123775353458;0;0;0.985765893181997
3.636;-0.166115171103949;0.24138266989689;-0.14500350916765;-0.167919917176707;0;0;0.985800639792533
3.638;-0.16698764264874;0.242707032910938;-0.144822943493071;-0.167712799022609;0;0;0.985835897623941
3.64;-0.1678565103005;0.244032055024507;-0.14463956298398;-0.167502444530974;0;0;0.98587166055027
3.642;-0.168721774489213;0.245357712741099;-0.144453388539802;-0.167288877334891;0;0;0.985907922434966
3.644;-0.169583435763795;0.246683982633844;-0.144264441053921;-0.167072121059599;0;0;0.98594467713186
3.646;-0.170441494791251;0.2480108413459;-0.144072741412579;-0.166852199321376;0;0;0.985981918486145
3.648;-0.171295952355857;0.24933826559085;-0.143878310493777;-0.166629135726434;0;0;0.986019640335354
3.65;-0.172146809358323;0.250666232153082;-0.143681169166195;-0.166402953869825;0;0;0.986057836510312
3.652;-0.172994066814964;0.251994717888173;-0.143481338288116;-0.166173677334355;0;0;0.986096500836088
3.654;-0.173837725856872;0.253323699723259;-0.143278838706364;-0.165941329689512;0;0;0.98613562713294
3.656;-0.174677787729089;0.254653154657403;-0.14307369125525;-0.165705934490399;0;0;0.986175209217238
3.658;-0.17551425378978;0.255983059761954;-0.14286591675553;-0.165467515276684;0;0;0.986215240902391
3.66;-0.176347125509407;0.257313392180904;-0.142655536013375;-0.16522609557155;0;0;0.986255715999751
3.662;-0.177176404469902;0.258644129131226;-0.142442569819344;-0.164981698880662;0;0;0.986296628319519
3.664;-0.178002092363853;0.259975247903229;-0.142227038947378;-0.164734348691143;0;0;0.98633797167163
3.666;-0.17882419099367;0.26130672586088;-0.142008964153794;-0.164484068470559;0;0;0.986379739866636
3.668;-0.179642702270771;0.262638540442138;-0.141788366176295;-0.16423088166591;0;0;0.986421926716574
3.67;-0.18045762821476;0.263970669159275;-0.14156526573299;-0.163974811702635;0;0;0.986464526035825
3.672;-0.18126897095261;0.265303089599196;-0.141339683521421;-0.163715881983628;0;0;0.986507531641965
3.674;-0.182076732717843;0.266635779423738;-0.141111640217606;-0.163454115888257;0;0;0.986550937356601
3.676;-0.182880915849718;0.267968716369988;-0.140881156475082;-0.163189536771399;0;0;0.986594737006202
3.678;-0.183681522792412;0.26930187825057;-0.140648252923969;-0.16292216796248;0;0;0.986638924422914
3.68;-0.184478556094209;0.270635242953939;-0.14041295017004;-0.162652032764529;0;0;0.986683493445374
3.682;-0.18527201840669;0.271968788444669;-0.140175268793796;-0.162379154453236;0;0;0.986728437919498
3.684;-0.18606191248392;0.273302492763732;-0.139935229349559;-0.162103556276022;0;0;0.986773751699277
3.686;-0.186848241181636;0.274636334028766;-0.139692852364571;-0.16182526145112;0;0;0.98681942864755
3.688;-0.187631007456449;0.275970290434353;-0.139448158338102;-0.161544293166664;0;0;0.986865462636768
3.69;-0.188410214365029;0.277304340252272;-0.13920116774057;-0.161260674579783;0;0;0.986911847549756
3.692;-0.189185865063304;0.278638461831758;-0.138951901012672;-0.160974428815712;0;0;0.986958577280453
3.694;-0.189957962805659;0.279972633599752;-0.138700378564518;-0.160685578966908;0;0;0.987005645734648
3.696;-0.190726510944133;0.28130683406115;-0.138446620774786;-0.160394148092172;0;0;0.987053046830709
3.698;-0.191491512927617;0.28264104179903;-0.138190647989877;-0.160100159215786;0;0;0.987100774500294
3.7;-0.192252972301062;0.283975235474899;-0.137932480523084;-0.159803635326658;0;0;0.987148822689054
3.702;-0.19301089270468;0.285309393828911;-0.13767213865377;-0.159504599377468;0;0;0.987197185357329
3.704;-0.193765277873147;0.286643495680091;-0.137409642626558;-0.159203074283839;0;0;0.987245856480834
3.706;-0.194516131634814;0.287977519926552;-0.137145012650526;-0.158899082923497;0;0;0.987294830051323
3.708;-0.195263457910918;0.289311445545709;-0.136878268898415;-0.15859264813546;0;0;0.987344100077264
3.71;-0.196007260714783;0.290645251594474;-0.136609431505847;-0.15828379271922;0;0;0.98739366058448
3.712;-0.196747544151046;0.291978917209466;-0.13633852057055;-0.157972539433939;0;0;0.987443505616799
3.714;-0.197484312414864;0.293312421607203;-0.136065556151595;-0.157658910997661;0;0;0.987493629236681
3.716;-0.198217569791131;0.294645744084283;-0.13579055826864;-0.157342930086522;0;0;0.987544025525844
3.718;-0.198947320653698;0.295978864017577;-0.135513546901188;-0.157024619333973;0;0;0.98759468858587
3.72;-0.199673569464593;0.297311760864407;-0.135234541987848;-0.156704001330014;0;0;0.987645612538811
3.722;-0.200396320773242;0.298644414162706;-0.13495356342561;-0.156381098620436;0;0;0.987696791527777
3.724;-0.201115579215697;0.299976803531203;-0.13467063106913;-0.156055933706065;0;0;0.987748219717519
3.726;-0.201831349513858;0.301308908669574;-0.13438576473002;-0.155728529042025;0;0;0.987799891294997
3.728;-0.202543636474704;0.3026407093586;-0.134098984176151;-0.155398907037002;0;0;0.987851800469942
3.73;-0.203252444989522;0.303972185460324;-0.133810309130964;-0.15506709005252;0;0;0.987903941475407
3.732;-0.203957780033141;0.305303316918191;-0.13351975927279;-0.154733100402225;0;0;0.987956308568307
3.734;-0.204659646663164;0.306634083757197;-0.133227354234181;-0.154396960351174;0;0;0.988008896029949
3.736;-0.205358050019211;0.307964466084023;-0.132933113601243;-0.154058692115139;0;0;0.988061698166553
3.738;-0.206052995322146;0.309294444087159;-0.132637056912994;-0.153718317859914;0;0;0.988114709309764
3.74;-0.206744487873332;0.310623998037045;-0.132339203660711;-0.153375859700632;0;0;0.988167923817147
3.742;-0.207432533053865;0.311953108286181;-0.1320395732873;-0.153031339701093;0;0;0.988221336072688
3.744;-0.20811713632382;0.313281755269247;-0.131738185186672;-0.152684779873093;0;0;0.988274940487264
3.746;-0.208798303221503;0.314609919503219;-0.131435058703123;-0.152336202175769;0;0;0.988328731499122
3.748;-0.209476039362698;0.315937581587472;-0.131130213130729;-0.15198562851495;0;0;0.988382703574337
3.75;-0.210150350439917;0.31726472220388;-0.130823667712749;-0.151633080742517;0;0;0.988436851207265
3.752;-0.210821242221659;0.318591322116922;-0.130515441641032;-0.151278580655762;0;0;0.988491168920987
3.754;-0.211488720551664;0.319917362173767;-0.130205554055438;-0.150922149996771;0;0;0.988545651267736
3.756;-0.212152791348171;0.321242823304362;-0.129894024043265;-0.150563810451804;0;0;0.988600292829328
