4.838;-0.0431320289778113;-0.596883189278641;-0.00165366393221577;0;0;-0.997399275849146;0.0720741599715092
4.84;-0.0451053152982633;-0.596589801800137;-0.00180843508280509;0;0;-0.997154118646441;0.0753900767106597
4.842;-0.047074400648512;-0.596283649234282;-0.00196977706348147;0;0;-0.996898230541683;0.0787014481624222
4.844;-0.0490392049868029;-0.595964789078469;-0.00213763877843347;0;0;-0.996631651345729;0.082008240658399
4.846;-0.0509996489384293;-0.595633279263612;-0.00231196817052713;0;0;-0.996354420929631;0.0853104207818689
4.848;-0.0529556537968522;-0.595289178147368;-0.0024927122391574;0;0;-0.996066579223303;0.0886079553673763
4.85;-0.0549071415247751;-0.594932544507347;-0.00267981705815259;0;0;-0.995768166214194;0.091900811500342
4.852;-0.0568540347551453;-0.594563437534363;-0.0028732277937238;0;0;-0.995459221945968;0.0951889565166459
4.854;-0.0587962567921001;-0.59418191682569;-0.00307288872245564;0;0;-0.995139786517193;0.0984723580022129
4.856;-0.0607337316118625;-0.593788042378342;-0.00327874324933489;0;0;-0.994809900080028;0.10175098379261
4.858;-0.0626663838635611;-0.593381874582369;-0.00349073392580904;0;0;-0.994469602838928;0.105024801972607
4.86;-0.0645941388700047;-0.59296347421418;-0.00370880246787329;0;0;-0.99411893504934;0.108293780875757
4.862;-0.066516922628386;-0.592532902429879;-0.0039328897741784;0;0;-0.993757937016421;0.111557889083954
4.864;-0.0684346618109441;-0.592090220758624;-0.00416293594415847;0;0;-0.993386649093749;0.114817095427002
4.866;-0.0703472837655573;-0.591635491096005;-0.00439888029617053;0;0;-0.993005111682048;0.118071368982174
4.868;-0.0722547165162794;-0.59116877569745;-0.00464066138564259;0;0;-0.992613365227914;0.121320679073752
4.87;-0.0741568887638186;-0.590690137171646;-0.00488821702322611;0;0;-0.992211450222554;0.124564995272572
4.872;-0.0760537298859728;-0.590199638473985;-0.00514148429294979;0;0;-0.991799407200523;0.12780428739558
4.874;-0.077945169937997;-0.589697342900029;-0.00540039957036732;0;0;-0.991377276738468;0.13103852550536
4.876;-0.0798311396529101;-0.589183314079007;-0.00566489854069552;0;0;-0.990945099453889;0.134267679909656
4.878;-0.0817115704417664;-0.588657615967326;-0.00593491621694199;0;0;-0.99050291600389;0.137491721160912
4.88;-0.0835863943938514;-0.58812031284211;-0.00621038695801287;0;0;-0.99005076708395;0.140710620055783
4.882;-0.0854555442768433;-0.587571469294762;-0.00649124448680134;0;0;-0.989588693426687;0.143924347634661
4.884;-0.0873189535369033;-0.587011150224552;-0.00677742190824877;0;0;-0.989116735800643;0.14713287518118
4.886;-0.0891765562987279;-0.586439420832224;-0.00706885172737795;0;0;-0.988634935009062;0.150336174221732
4.888;-0.0910282873655303;-0.585856346613642;-0.00736546586729029;0;0;-0.988143331888684;0.153534216524951
4.89;-0.0928740822189939;-0.585261993353443;-0.00766719568712927;0;0;-0.987641967308534;0.156726974101234
4.892;-0.0947138770191553;-0.584656427118729;-0.0079739719999997;0;0;-0.98713088216873;0.159914419202225
4.894;-0.0965476086042422;-0.584039714252782;-0.00828572509084262;0;0;-0.986610117399288;0.163096524320303
4.896;-0.0983752144904591;-0.583411921368802;-0.00860238473426119;0;0;-0.986079713958936;0.166273262188071
4.898;-0.100196632871723;-0.582773115343678;-0.0089238802122941;0;0;-0.985539712833936;0.169444605777826
4.9;-0.102011802619352;-0.58212336331178;-0.00925014033213293;0;0;-0.984990155036908;0.172610528301049
4.902;-0.103820663281704;-0.581462732658778;-0.00958109344378045;0;0;-0.984431081605664;0.175771003207874
4.904;-0.105623155083765;-0.5807912910155;-0.00991666745764359;0;0;-0.983862533602044;0.178926004186556
4.906;-0.107419218926678;-0.5801091062518;-0.01025678986206;0;0;-0.983284552110765;0.18207550516292
4.908;-0.109208796387248;-0.579416246470474;-0.0106013877407567;0;0;-0.982697178238269;0.185219480299841
4.91;-0.110991829717382;-0.578712780001183;-0.0109503877902333;0;0;-0.98210045311158;0.188357903996697
4.912;-0.112768261843483;-0.577998775394425;-0.0113037163370669;0;0;-0.981494417877168;0.191490750888806
4.914;-0.114538036365795;-0.577274301415526;-0.0116612993551397;0;0;-0.980879113699819;0.194617995846882
4.916;-0.11630109755772;-0.576539427038659;-0.0120230624827825;0;0;-0.980254581761509;0.197739613976484
4.918;-0.118057390365068;-0.575794221440896;-0.0123889310398311;0;0;-0.979620863260285;0.200855580617451
4.92;-0.119806860405266;-0.575038753996292;-0.0127588300445929;0;0;-0.978977999409156;0.203965871343335
4.922;-0.12154945396653;-0.574273094269997;-0.0131326842307213;0;0;-0.978326031434985;0.207070461960831
4.924;-0.123285118006988;-0.573497312012391;-0.0135104180639973;0;0;-0.977665000577388;0.210169328509218
4.926;-0.125013800153762;-0.572711477153264;-0.0138919557590086;0;0;-0.976994948087642;0.21326244725977
4.928;-0.126735448701995;-0.571915659796018;-0.0142772212957299;0;0;-0.976315915227595;0.216349794715186
4.93;-0.128450012613856;-0.571109930211898;-0.0146661384359998;0;0;-0.975627943268589;0.219431347609004
4.932;-0.130157441517472;-0.570294358834264;-0.015058630739888;0;0;-0.974931073490381;0.222507082905001
4.934;-0.131857685705855;-0.569469016252882;-0.0154546215819591;0;0;-0.974225347180074;0.225576977796634
4.936;-0.133550696135754;-0.568633973208259;-0.0158540341674174;0;0;-0.973510805631058;0.228641009706415
4.938;-0.135236424426493;-0.567789300585997;-0.0162567915481446;0;0;-0.972787490141943;0.231699156285341
4.94;-0.136914822858737;-0.566935069411197;-0.0166628166386128;0;0;-0.972055442015524;0.234751395412264
4.942;-0.138585844373252;-0.566071350842876;-0.0170720322316864;0;0;-0.971314702557721;0.237797705193315
4.944;-0.140249442569601;-0.565198216168428;-0.0174843610142967;0;0;-0.970565313076549;0.240838063961285
4.946;-0.141905571704809;-0.564315736798116;-0.0178997255829945;0;0;-0.969807314881086;0.243872450275014
4.948;-0.143554186691992;-0.563423984259598;-0.018318048459377;0;0;-0.96904074928044;0.246900842918779
4.95;-0.145195243098932;-0.562523030192481;-0.0187392521053848;0;0;-0.968265657582739;0.249923220901672
4.952;-0.146828697146644;-0.561612946342911;-0.019163258938472;0;0;-0.967482081094108;0.252939563456994
4.954;-0.148454505707874;-0.560693804558203;-0.0195899913466394;0;0;-0.966690061117664;0.25594985004162
4.956;-0.150072626305576;-0.559765676781493;-0.0200193717033361;0;0;-0.965889638952516;0.258954060335379
4.958;-0.151683017111345;-0.558828635046433;-0.0204513223822227;0;0;-0.96508085589277;0.261952174240411
4.96;-0.153285636943827;-0.557882751471915;-0.0208857657717997;0;0;-0.964263753226535;0.26494417188056
4.962;-0.154880445267077;-0.556928098256831;-0.0213226242898916;0;0;-0.963438372234944;0.267930033600717
4.964;-0.156467402188894;-0.555964747674868;-0.0217618203979921;0;0;-0.962604754191172;0.270909739966198
4.966;-0.158046468459104;-0.554992772069338;-0.0222032766154618;0;0;-0.961762940359472;0.273883271762083
4.968;-0.159617605467833;-0.554012243848038;-0.0226469155335866;0;0;-0.960912971994202;0.276850609992592
4.97;-0.161180775243731;-0.553023235478147;-0.0230926598294844;0;0;-0.96005489033887;0.279811735880433
4.972;-0.162735940452154;-0.552025819481166;-0.0235404322798639;0;0;-0.95918873662518;0.282766630866145
4.974;-0.164283064393337;-0.551020068427874;-0.0239901557746358;0;0;-0.958314552072086;0.285715276607458
4.976;-0.16582211100051;-0.550006054933345;-0.0244417533303693;0;0;-0.957432377884851;0.288657654978625
4.978;-0.167353044838;-0.548983851651971;-0.0248951481035996;0;0;-0.956542255254109;0.29159374806978
4.98;-0.168875831099285;-0.547953531272547;-0.0253502634039769;0;0;-0.955644225354941;0.294523538186263
4.982;-0.170390435605035;-0.546915166513372;-0.0258070227072655;0;0;-0.954738329345946;0.297447007847974
4.984;-0.171896824801101;-0.545868830117402;-0.0262653496681781;0;0;-0.953824608368332;0.300364139788686
4.986;-0.173394965756492;-0.544814594847417;-0.0267251681330624;0;0;-0.952903103545001;0.303274916955401
4.988;-0.174884826161315;-0.543752533481248;-0.0271864021524206;0;0;-0.951973855979641;0.306179322507667
4.99;-0.176366374324678;-0.542682718807021;-0.0276489759932732;0;0;-0.951036906755832;0.309077339816911
4.992;-0.177839579172572;-0.541605223618453;-0.0281128141513578;0;0;-0.950092296936156;0.311968952465752
4.994;-0.179304410245729;-0.540520120710163;-0.028577841363172;0;0;-0.949140067561302;0.314854144247345
4.996;-0.180760837697437;-0.539427482873042;-0.0290439826178482;0;0;-0.948180259649189;0.317732899164687
4.998;-0.182208832291343;-0.53832738288964;-0.0295111631688666;0;0;-0.947212914194093;0.320605201429941
5;-0.183648365399213;-0.537219893529605;-0.0299793085456025;0;0;-0.946238072165778;0.323471035463751
5.002;-0.185079408998672;-0.536105087545148;-0.0304483445647092;0;0;-0.945255774508632;0.32633038589455
5.004;-0.186501935670929;-0.534983037666545;-0.0309181973413363;0;0;-0.944266062140808;0.329183237557887
5.006;-0.187915918598452;-0.533853816597677;-0.0313887933001778;0;0;-0.943268975953375;0.332029575495725
5.008;-0.189321331562636;-0.532717497011614;-0.0318600591863551;0;0;-0.942264556809475;0.334869384955752
5.01;-0.190718148941434;-0.531574151546222;-0.0323319220761308;0;0;-0.941252845543483;0.337702651390681
5.012;-0.192106345706979;-0.530423852799815;-0.032804309387457;0;0;-0.94023388296017;0.34052936045757
5.014;-0.193485897423157;-0.529266673326839;-0.0332771488903508;0;0;-0.939207709833878;0.343349498017111
5.016;-0.194856780243179;-0.528102685633601;-0.033750368717101;0;0;-0.938174366907702;0.346163050132927
5.018;-0.196218970907118;-0.526931962174022;-0.0342238973723096;0;0;-0.937133894892669;0.34897000307089
5.02;-0.197572446739415;-0.525754575345442;-0.0346976637427546;0;0;-0.936086334466932;0.351770343298383
5.022;-0.198917185646388;-0.524570597484445;-0.035171597107093;0;0;-0.935031726274965;0.354564057483636
5.024;-0.200253166113686;-0.523380100862732;-0.0356456271453828;0;0;-0.933970110926765;0.357351132494982
5.026;-0.201580367203749;-0.522183157683029;-0.0361196839484428;0;0;-0.932901528997058;0.360131555400178
5.028;-0.20289876855322;-0.520979840075033;-0.0365936980270337;0;0;-0.931826021024519;0.362905313465664
5.03;-0.204208350370364;-0.519770220091382;-0.0370676003208759;0;0;-0.930743627510983;0.365672394155884
5.032;-0.205509093432441;-0.518554369703687;-0.0375413222074879;0;0;-0.929654388920678;0.368432785132541
5.034;-0.206800979083076;-0.517332360798573;-0.0380147955108612;0;0;-0.928558345679449;0.371186474253905
5.036;-0.208083989229594;-0.516104265173777;-0.0384879525099571;0;0;-0.927455538174003;0.37393344957408
5.038;-0.209358106340349;-0.514870154534274;-0.0389607259470374;0;0;-0.926346006751144;0.376673699342295
5.04;-0.210623313442029;-0.513630100488439;-0.0394330490358216;0;0;-0.925229791717027;0.379407212002181
5.042;-0.211879594116935;-0.512384174544251;-0.039904855469473;0;0;-0.924106933336407;0.38213397619105
5.044;-0.213126932500247;-0.511132448105532;-0.0403760794284133;0;0;-0.922977471831907;0.384853980739164
5.046;-0.21436531327728;-0.509874992468216;-0.04084665558797;0;0;-0.921841447383276;0.387567214669025
5.048;-0.215594721680703;-0.508611878816668;-0.0413165191258489;0;0;-0.920698900126662;0.390273667194642
5.05;-0.216815143487762;-0.507343178220025;-0.041785605729439;0;0;-0.919549870153893;0.392973327720799
5.052;-0.218026565017467;-0.506068961628587;-0.0422538516029475;0;0;-0.918394397511754;0.395666185842336
5.054;-0.219228973127776;-0.504789299870235;-0.0427211934743636;0;0;-0.917232522201282;0.398352231343412
5.056;-0.220422355212751;-0.503504263646892;-0.0431875686022544;0;0;-0.916064284177055;0.401031454196774
5.058;-0.221606699199714;-0.502213923531015;-0.0436529147823934;0;0;-0.914889723346495;0.403703844563034
5.06;-0.222781993546375;-0.500918349962124;-0.0441171703542198;0;0;-0.913708879569166;0.406369392789934
5.062;-0.223948227237938;-0.499617613243383;-0.0445802742071246;0;0;-0.912521792656101;0.409028089411589
5.064;-0.225105389784215;-0.498311783538187;-0.0450421657865807;0;0;-0.911328502369103;0.411679925147788
5.066;-0.226253471216705;-0.497000930866815;-0.0455027851000963;0;0;-0.910129048420072;0.414324890903231
5.068;-0.22739246208567;-0.495685125103103;-0.0459620727230069;0;0;-0.908923470470336;0.416962977766805
5.07;-0.228522353457192;-0.494364435971158;-0.046419969804101;0;0;-0.90771180812998;0.419594177010839
5.072;-0.229643136910212;-0.493038933042114;-0.0468764180710775;0;0;-0.906494100957194;0.422218480090355
5.074;-0.230754804533575;-0.491708685730907;-0.0473313598358475;0;0;-0.905270388457602;0.424835878642355
5.076;-0.23185734892304;-0.490373763293107;-0.0477847379996624;0;0;-0.904040710083628;0.427446364485053
5.078;-0.232950763178291;-0.48903423482177;-0.0482364960580871;0;0;-0.902805105233839;0.430049929617152
5.08;-0.234035040899924;-0.487690169244346;-0.0486865781058035;0;0;-0.901563613252319;0.432646566217073
5.082;-0.235110176186443;-0.486341635319591;-0.0491349288412626;0;0;-0.900316273428021;0.435236266642247
5.084;-0.236176163631227;-0.484988701634548;-0.0495814935711683;0;0;-0.89906312499415;0.43781902342835
5.086;-0.237232998319487;-0.483631436601542;-0.0500262182148034;0;0;-0.897804207127536;0.440394829288556
5.088;-0.238280675825222;-0.482269908455223;-0.0504690493081996;0;0;-0.896539558948017;0.442963677112802
5.09;-0.239319192208153;-0.480904185249642;-0.050909934008145;0;0;-0.895269219517833;0.445525559967023
5.092;-0.240348544010664;-0.479534334855353;-0.051348820096041;0;0;-0.89399322784101;0.448080471092428
5.094;-0.241368728254712;-0.478160424956563;-0.0517856559815973;0;0;-0.892711622862765;0.450628403904734
5.096;-0.242379742438744;-0.476782523048315;-0.052220390706375;0;0;-0.891424443468912;0.453169351993425
5.098;-0.243381584534598;-0.475400696433704;-0.0526529739471747;0;0;-0.89013172848527;0.455703309120996
5.1;-0.244374252984397;-0.474015012221124;-0.0530833560192729;0;0;-0.888833516677077;0.458230269222211
5.102;-0.245357746697439;-0.472625537321555;-0.0535114878795062;0;0;-0.887529846748411;0.460750226403354
5.104;-0.246332065047064;-0.471232338445894;-0.0539373211292008;0;0;-0.886220757341621;0.463263174941462
5.106;-0.247297207867534;-0.469835482102303;-0.0543608080169584;0;0;-0.884906287036753;0.465769109283589
5.108;-0.248253175450893;-0.468435034593602;-0.0547819014412906;0;0;-0.883586474350985;0.468268024046054
5.11;-0.249199968543822;-0.467031062014698;-0.055200554953104;0;0;-0.882261357738074;0.470759914013682
5.112;-0.250137588344486;-0.465623630250047;-0.0556167227580407;0;0;-0.880930975587803;0.473244774139052
5.114;-0.251066036499379;-0.464212804971149;-0.0560303597186733;0;0;-0.87959536622543;0.475722599541741
5.116;-0.251985315100159;-0.462798651634077;-0.0564414213565568;0;0;-0.878254567911147;0.478193385507584
5.118;-0.252895426680482;-0.461381235477044;-0.0568498638541359;0;0;-0.876908618839542;0.480657127487907
5.12;-0.25379637421282;-0.459960621518004;-0.0572556440565101;0;0;-0.875557557139072;0.483113821098776
5.122;-0.254688161105292;-0.458536874552278;-0.0576587194730625;0;0;-0.874201420871527;0.48556346212025
5.124;-0.255570791198465;-0.457110059150236;-0.0580590482789417;0;0;-0.87284024803152;0.488006046495608
5.126;-0.256444268762178;-0.45568023965498;-0.058456589316416;0;0;-0.87147407654596;0.490441570330623
5.128;-0.257308598492337;-0.454247480180097;-0.0588513020960804;0;0;-0.870102944273547;0.492870029892774
5.13;-0.258163785507727;-0.452811844607414;-0.0592431467979373;0;0;-0.868726889004262;0.495291421610526
5.132;-0.2590098353468;-0.451373396584815;-0.0596320842723346;0;0;-0.867345948458874;0.497705742072538
5.134;-0.259846753964481;-0.449932199524059;-0.0600180760407802;0;0;-0.865960160288431;0.500112988026941
5.136;-0.260674547728952;-0.448488316598669;-0.0604010842966164;0;0;-0.86456956207378;0.502513156380559
5.138;-0.261493223418441;-0.44704181074182;-0.0607810719055706;0;0;-0.863174191325076;0.504906244198169
5.14;-0.262302788218016;-0.44559274464428;-0.0611580024061738;0;0;-0.861774085481301;0.507292248701739
5.142;-0.263103249716358;-0.444141180752386;-0.0615318400100515;0;0;-0.860369281909795;0.509671167269665
5.144;-0.263894615902549;-0.442687181266034;-0.0619025496020923;0;0;-0.858959817905776;0.512042997436032
5.146;-0.264676895162855;-0.441230808136721;-0.0622700967404878;0;0;-0.857545730691879;0.514407736889845
5.148;-0.2654500962775;-0.439772123065603;-0.0626344476566523;0;0;-0.85612705741769;0.516765383474288
5.15;-0.266214228417441;-0.438311187501613;-0.0629955692550165;0;0;-0.854703835159304;0.519115935185945
5.152;-0.266969301141153;-0.436848062639573;-0.063353429112707;0;0;-0.853276100918858;0.521459390174068
5.154;-0.267715324391395;-0.435382809418368;-0.0637079954791022;0;0;-0.851843891624093;0.523795746739815
5.156;-0.268452308491995;-0.433915488519135;-0.0640592372752724;0;0;-0.850407244127909;0.526125003335496
5.158;-0.269180264144616;-0.432446160363503;-0.0644071240933023;0;0;-0.848966195207936;0.528447158563807
5.16;-0.269899202425534;-0.430974885111843;-0.0647516261955019;0;0;-0.847520781566095;0.530762211177091
5.162;-0.270609134782418;-0.429501722661558;-0.0650927145135013;0;0;-0.846071039828175;0.53307016007658
