4.12;-0.0439389712321777;0.498050421753087;0;0;0;-0.482161304064711;0.876082460081594
4.122;-0.0418703744456227;0.498231274012685;0;0;0;-0.477555782220336;0.878601431177939
4.124;-0.0398014704612977;0.49840312545794;0;0;0;-0.472943005618627;0.881093022010968
4.126;-0.0377324160073263;0.498566006671187;0;0;0;-0.468323151438338;0.883557256677157
4.128;-0.0356633667722975;0.498719948378199;0;0;0;-0.463696395941777;0.885994160472069
4.13;-0.033594477475878;0.498864981438466;0;0;0;-0.459062914646763;0.888403759782689
4.132;-0.0315259018863716;0.499001136840963;0;0;0;-0.454422882380719;0.890786082047087
4.134;-0.0294577928123743;0.499128445702154;0;0;0;-0.44977647327669;0.89314115574571
4.136;-0.0273903020942879;0.499246939264026;0;0;0;-0.44512386076872;0.895469010393073
4.138;-0.0253235805960032;0.49935664889214;0;0;0;-0.44046521758725;0.897769676529463
4.14;-0.0232577781967949;0.499457606073686;0;0;0;-0.435800715754653;0.900043185712626
4.142;-0.0211930437833773;0.499549842415543;0;0;0;-0.43113052658078;0.902289570509479
4.144;-0.0191295252421741;0.499633389642354;0;0;0;-0.426454820658653;0.904508864487793
4.146;-0.0170673694517514;0.499708279594599;0;0;0;-0.421773767860172;0.906701102207907
4.148;-0.0150067222754457;0.499774544226689;0;0;0;-0.417087537331934;0.908866319214428
4.15;-0.0129477285541849;0.499832215605055;0;0;0;-0.412396297491137;0.911004552027926
4.152;-0.010890532099465;0.499881325906258;0;0;0;-0.407700216021508;0.91311583813666
4.154;-0.00883527568654811;0.499921907415093;0;0;0;-0.402999459869378;0.915200215988277
4.156;-0.00678210104780027;0.499953992522717;0;0;0;-0.398294195239759;0.917257724981541
4.158;-0.00473114886624685;0.499977613724769;0;0;0;-0.393584587592563;0.919288405458043
4.16;-0.00268255876927471;0.499992803619513;0;0;0;-0.388870801638832;0.921292298693945
4.162;-0.000636469322546247;0.499999594905981;0;0;0;-0.384153001337104;0.923269446891694
4.164;0.00140698197594782;0.499998020382125;0;0;0;-0.379431349889787;0.925219893171788
4.166;0.00344765870161575;0.49998811294298;0;0;0;-0.374706009739677;0.927143681564497
4.168;0.00548542550886201;0.499969905578834;0;0;0;-0.369977142566473;0.929040857001643
4.17;0.00752014813646573;0.499943431373406;0;0;0;-0.365244909283444;0.930911465308344
4.172;0.00955169341282946;0.499908723502035;0;0;0;-0.360509470034079;0.932755553194806
4.174;0.0115799292610113;0.499865815229874;0;0;0;-0.35577098418891;0.93457316824808
4.176;0.0136047247036301;0.499814739910096;0;0;0;-0.351029610342301;0.936364358923882
4.178;0.0156259498675621;0.499755530982104;0;0;0;-0.346285506309403;0.938129174538369
4.18;0.0176434759884977;0.499688221969757;0;0;0;-0.341538829123095;0.939867665259969
4.182;0.0196571754153065;0.499612846479597;0;0;0;-0.336789735031082;0.941579882101191
4.184;0.0216669216142616;0.499529438199089;0;0;0;-0.332038379492966;0.943265876910474
4.186;0.0236725891730729;0.499438030894869;0;0;0;-0.327284917177474;0.944925702364019
4.188;0.0256740538047693;0.499338658411;0;0;0;-0.322529501959709;0.946559411957655
4.19;0.0276711923514229;0.499231354667238;0;0;0;-0.317772286918458;0.948167059998718
4.192;0.0296638827876923;0.499116153657305;0;0;0;-0.313013424333623;0.949748701597922
4.194;0.03165200422423;0.498993089447173;0;0;0;-0.308253065683644;0.951304392661274
4.196;0.0336354369109036;0.498862196173353;0;0;0;-0.303491361643069;0.952834189881973
4.198;0.0356140622398841;0.498723508041201;0;0;0;-0.298728462080117;0.954338150732353
4.2;0.0375877627485527;0.498577059323221;0;0;0;-0.293964516054375;0.955816333455815
4.202;0.0395564221222749;0.498422884357386;0;0;0;-0.289199671814493;0.957268797058794
4.204;0.0415199251969983;0.498261017545468;0;0;0;-0.284434076796016;0.958695601302727
4.206;0.0434781579617157;0.498091493351369;0;0;0;-0.279667877619214;0.960096806696056
4.208;0.0454310075607579;0.497914346299471;0;0;0;-0.274901220087032;0.961472474486223
4.21;0.0473783622959544;0.497729610972984;0;0;0;-0.270134249183059;0.962822666651707
4.212;0.0493201116286259;0.497537322012317;0;0;0;-0.265367109069601;0.964147445894062
4.214;0.051256146181444;0.497337514113442;0;0;0;-0.260599943085785;0.965446875629978
4.216;0.0531863577401257;0.497130222026281;0;0;0;-0.25583289374576;0.966721019983362
4.218;0.0551106392550109;0.496915480553093;0;0;0;-0.251066102736903;0.967969943777441
4.22;0.0570288848424534;0.496693324546874;0;0;0;-0.246299710918178;0.969193712526872
4.222;0.0589409897861152;0.496463788909765;0;0;0;-0.241533858318454;0.970392392429888
4.224;0.0608468505380757;0.49622690859147;0;0;0;-0.236768684134973;0.971566050360444
4.226;0.0627463647198346;0.495982718587679;0;0;0;-0.232004326731817;0.972714753860409
4.228;0.0646394311231507;0.495731253938509;0;0;0;-0.227240923638476;0.973838571131752
4.23;0.0665259497107584;0.495472549726944;0;0;0;-0.222478611548449;0.974937571028768
4.232;0.0684058216169416;0.49520664107729;0;0;0;-0.217717526317911;0.97601182305032
4.234;0.0702789491479607;0.494933563153638;0;0;0;-0.212957802964479;0.977061397332093
4.236;0.0721452357823759;0.494653351158335;0;0;0;-0.208199575665951;0.978086364638889
4.238;0.0740045861711972;0.494366040330465;0;0;0;-0.203442977759201;0.979086796356926
4.24;0.0758569061379419;0.494071665944342;0;0;0;-0.198688141739054;0.980062764486174
4.242;0.0777021026785266;0.493770263308004;0;0;0;-0.193935199257285;0.981014341632699
4.244;0.0795400839610646;0.493461867761725;0;0;0;-0.189184281121598;0.981941601001049
4.246;0.0813707593255027;0.493146514676534;0;0;0;-0.184435517294756;0.982844616386647
4.248;0.0831940392831627;0.492824239452736;0;0;0;-0.179689036893666;0.983723462168219
4.25;0.0850098355161263;0.492495077518454;0;0;0;-0.174944968188623;0.984578213300234
4.252;0.0868180608765317;0.49215906432817;0;0;0;-0.17020343860251;0.98540894530539
4.254;0.0886186293857124;0.491816235361282;0;0;0;-0.165464574710143;0.986215734267098
4.256;0.0904114562332463;0.491466626120666;0;0;0;-0.160728502237596;0.986998656822014
4.258;0.0921964577758588;0.491110272131247;0;0;0;-0.155995346061644;0.98775779015258
4.26;0.093973551536235;0.490747208938584;0;0;0;-0.151265230209198;0.988493211979606
4.262;0.0957426562016852;0.490377472107461;0;0;0;-0.146538277856858;0.989205000554863
4.264;0.0975036916227247;0.490001097220482;0;0;0;-0.141814611330454;0.989893234653714
4.266;0.099256578811512;0.489618119876687;0;0;0;-0.137094352104711;0.990557993567762
4.268;0.101001239940199;0.489228575690168;0;0;0;-0.13237762080289;0.991199357097535
4.27;0.102737598339157;0.488832500288694;0;0;0;-0.127664537196533;0.991817405545192
4.272;0.104465578495084;0.488429929312352;0;0;0;-0.122955220205264;0.992412219707252
4.274;0.106185106049031;0.488020898412189;0;0;0;-0.118249787896585;0.992983880867365
4.276;0.107896107794284;0.487605443248873;0;0;0;-0.113548357485803;0.993532470789091
4.278;0.109598511674184;0.487183599491352;0;0;0;-0.108851045335918;0.99405807170873
4.28;0.111292246779795;0.486755402815529;0;0;0;-0.10415796695765;0.994560766328156
4.282;0.112977243347511;0.486320888902946;0;0;0;-0.0994692370094336;0.995040637807703
4.284;0.114653432756531;0.485880093439478;0;0;0;-0.094784969297543;0.995497769759061
4.286;0.116320747526253;0.485433052114026;0;0;0;-0.0901052767761732;0.995932246238211
4.288;0.117979121313554;0.484979800617238;0;0;0;-0.0854302715476698;0.99634415173839
4.29;0.119628488909993;0.48452037464022;0;0;0;-0.0807600648627059;0.996733571183078
4.292;0.121268786238883;0.484054809873269;0;0;0;-0.0760947671206053;0.997100589919022
4.294;0.122899950352315;0.483583142004608;0;0;0;-0.0714344878696151;0.997445293709287
4.296;0.124521919428039;0.483105406719137;0;0;0;-0.0667793358073168;0.997767768726337
4.298;0.126134632766296;0.482621639697182;0;0;0;-0.0621294187809978;0.998068101545148
4.3;0.127738030786522;0.482131876613268;0;0;0;-0.0574848437881516;0.998346379136345
4.302;0.129332055023997;0.481636153134886;0;0;0;-0.052845716976942;0.998602688859385
4.304;0.130916648126372;0.481134504921284;0;0;0;-0.0482121436467903;0.998837118455748
4.306;0.132491753850139;0.48062696762225;0;0;0;-0.0435842282489288;0.999049756042183
4.308;0.134057317056995;0.480113576876921;0;0;0;-0.0389620743870671;0.999240690103969
4.31;0.135613283710128;0.47959436831259;0;0;0;-0.0343457848180653;0.999410009488213
4.312;0.137159600870424;0.479069377543527;0;0;0;-0.0297354614526483;0.999557803397181
4.314;0.138696216692587;0.478538640169806;0;0;0;-0.0251312053561829;0.999684161381656
4.316;0.140223080421183;0.478002191776144;0;0;0;-0.0205331167494777;0.999789173334335
4.318;0.141740142386593;0.477460067930748;0;0;0;-0.0159412950096442;0.99987292948325
4.32;0.143247354000917;0.476912304184166;0;0;0;-0.0113558386709661;0.999935520385229
4.322;0.144744667753759;0.476358936068161;0;0;0;-0.00677684542586525;0.999977036919385
4.324;0.146232037207979;0.475799999094573;0;0;0;-0.00220441212584186;0.999997570280638
4.326;0.147709416995339;0.475235528754213;0;0;0;0.00236136521748618;0.999997211973268
4.328;0.149176762812101;0.474665560515746;0;0;0;0.00692039143135114;0.999976053804508
4.33;0.150634031414531;0.474090129824594;0;0;0;0.0114725721807244;0.999934187878161
4.332;0.152081180614356;0.473509272101848;0;0;0;0.0160178139672051;0.999871706588256
4.334;0.153518169274128;0.472923022743183;0;0;0;0.0205560241278222;0.999788702612735
4.336;0.154944957302546;0.472331417117786;0;0;0;0.0250871108338622;0.999685268907174
4.338;0.156361505649687;0.471734490567295;0;0;0;0.0296109830895841;0.999561498698538
4.34;0.157767776302196;0.471132278404738;0;0;0;0.0341275507309757;0.999417485478969
4.342;0.159163732278387;0.470524815913492;0;0;0;0.0386367244243954;0.999253322999605
4.344;0.160549337623308;0.469912138346244;0;0;0;0.0431384156652487;0.999069105264442
4.346;0.161924557403718;0.469294280923962;0;0;0;0.0476325367765649;0.998864926524217
4.348;0.163289357703032;0.468671278834876;0;0;0;0.0521190009076003;0.998640881270336
4.35;0.16464370561618;0.468043167233466;0;0;0;0.0565977220323391;0.998397064228832
4.352;0.165987569244427;0.46740998123946;0;0;0;0.0610686149480285;0.998133570354354
4.354;0.167320917690135;0.46677175593684;0;0;0;0.0655315952736261;0.997850494824197
4.356;0.168643721051456;0.466128526372862;0;0;0;0.0699865794482247;0.997547933032362
4.358;0.169955950416988;0.46548032755707;0;0;0;0.074433484729478;0.997225980583652
4.36;0.171257577860367;0.464827194460339;0;0;0;0.0788722291919335;0.996884733287803
4.362;0.17254857643482;0.46416916201391;0;0;0;0.0833027317254002;0.996524287153648
4.364;0.173828920167641;0.463506265108443;0;0;0;0.0877249120332033;0.996144738383317
4.366;0.175098584054662;0.462838538593072;0;0;0;0.0921386906305036;0.995746183366472
4.368;0.176357544054621;0.462166017274477;0;0;0;0.0965439888424826;0.995328718674581
4.37;0.17760577708354;0.461488735915953;0;0;0;0.100940728802595;0.994892441055213
4.372;0.178843261009004;0.460806729236505;0;0;0;0.105328833450693;0.994437447426391
4.374;0.180069974644444;0.460120031909928;0;0;0;0.109708226531216;0.993963834870955
4.376;0.181285897743332;0.459428678563917;0;0;0;0.114078832591258;0.993471700630982
4.378;0.182491010993373;0.458732703779174;0;0;0;0.118440576978695;0.992961142102224
4.38;0.183685296010625;0.458032142088528;0;0;0;0.122793385840193;0.992432256828597
4.382;0.184868735333602;0.457327027976057;0;0;0;0.127137186119275;0.991885142496687
4.384;0.186041312417318;0.456617395876229;0;0;0;0.131471905554273;0.991319896930314
4.386;0.187203011627312;0.455903280173043;0;0;0;0.135797472676334;0.99073661808511
4.388;0.18835381823362;0.455184715199181;0;0;0;0.140113816807324;0.990135404043146
4.39;0.189493718404725;0.454461735235167;0;0;0;0.144420868057768;0.98951635300759
4.392;0.190622699201463;0.453734374508538;0;0;0;0.148718557324717;0.988879563297399
4.394;0.191740748570897;0.453002667193019;0;0;0;0.153006816289607;0.988225133342053
4.396;0.192847855340163;0.45226664740771;0;0;0;0.15728557741609;0.987553161676315
4.398;0.193944009210281;0.451526349216279;0;0;0;0.161554773947837;0.986863746935038
4.4;0.195029200749936;0.45078180662616;0;0;0;0.165814339906323;0.986156987847995
4.402;0.196103421389229;0.450033053587769;0;0;0;0.170064210088567;0.985432983234757
4.404;0.197166663413406;0.449280123993719;0;0;0;0.174304320064873;0.984691831999597
4.406;0.198218919956544;0.448523051678046;0;0;0;0.178534606176519;0.98393363312644
4.408;0.199260184995236;0.447761870415443;0;0;0;0.182755005533453;0.983158485673834
4.41;0.20029045334222;0.446996613920505;0;0;0;0.186965456011924;0.982366488769977
4.412;0.201309720640016;0.446227315846974;0;0;0;0.191165896252143;0.981557741607754
4.414;0.202317983354507;0.445454009787007;0;0;0;0.195356265655854;0.980732343439839
4.416;0.203315238768532;0.44467672927043;0;0;0;0.199536504383957;0.979890393573807
4.418;0.204301484975423;0.443895507764028;0;0;0;0.203706553354034;0.979031991367299
4.42;0.205276720872553;0.443110378670811;0;0;0;0.207866354237922;0.978157236223213
4.422;0.20624094615484;0.442321375329317;0;0;0;0.2120158494592;0.977266227584937
4.424;0.207194161308249;0.441528531012905;0;0;0;0.216154982190711;0.976359064931613
4.426;0.208136367603269;0.440731878929064;0;0;0;0.220283696352014;0.975435847773442
4.428;0.209067567088372;0.439931452218722;0;0;0;0.224401936606857;0.97449667564702
4.43;0.209987762583466;0.439127283955573;0;0;0;0.228509648360609;0.973541648110707
4.432;0.210896957673317;0.438319407145409;0;0;0;0.232606777757649;0.972570864740047
4.434;0.211795156700979;0.437507854725447;0;0;0;0.236693271678798;0.971584425123204
4.436;0.212682364761183;0.436692659563687;0;0;0;0.240769077738654;0.970582428856446
4.438;0.213558587693748;0.435873854458256;0;0;0;0.244834144282982;0.969564975539659
4.44;0.214423832076947;0.435051472136774;0;0;0;0.248888420386018;0.968532164771905
4.442;0.215278105220888;0.434225545255717;0;0;0;0.252931855847817;0.967484096147001
4.444;0.216121415160869;0.4333961063998;0;0;0;0.256964401191518;0.966420869249151
4.446;0.216953770650742;0.432563188081353;0;0;0;0.260986007660662;0.965342583648597
4.448;0.217775181156243;0.43172682273972;0;0;0;0.264996627216414;0.964249338897323
4.45;0.218585656848347;0.43088704274065;0;0;0;0.26899621253486;0.963141234524771
4.452;0.219385208596588;0.43004388037571;0;0;0;0.272984717004182;0.962018370033622
4.454;0.220173847962397;0.429197367861691;0;0;0;0.276962094721917;0.960880844895582
4.456;0.220951587192412;0.428347537340039;0;0;0;0.280928300492116;0.959728758547232
4.458;0.221718439211814;0.427494420876273;0;0;0;0.284883289822562;0.958562210385885
4.46;0.222474417617627;0.42663805045943;0;0;0;0.288827018921892;0.957381299765508
4.462;0.223219536672045;0.425778458001499;0;0;0;0.292759444696794;0.956186125992646
4.464;0.223953811295738;0.424915675336884;0;0;0;0.296680524749087;0.954976788322421
4.466;0.224677257061168;0.424049734221848;0;0;0;0.300590217372897;0.953753385954522
4.468;0.2253898901859;0.423180666333988;0;0;0;0.304488481551721;0.952516018029265
4.47;0.226091727525917;0.422308503271704;0;0;0;0.308375276955532;0.951264783623676
4.472;0.226782786568935;0.421433276553678;0;0;0;0.312250563937861;0.9499997817476
4.474;0.227463085427722;0.420555017618363;0;0;0;0.316114303532847;0.948721111339862
4.476;0.228132642833418;0.41967375782347;0;0;0;0.31996645745231;0.947428871264444
4.478;0.22879147812886;0.418789528445482;0;0;0;0.323806988082758;0.946123160306719
4.48;0.229439611261915;0.417902360679147;0;0;0;0.327635858482445;0.944804077169691
4.482;0.230077062778809;0.417012285637005;0;0;0;0.331453032378349;0.943471720470305
4.484;0.230703853817472;0.416119334348903;0;0;0;0.335258474163203;0.942126188735756
4.486;0.231320006100885;0.415223537761527;0;0;0;0.339052148892462;0.940767580399858
4.488;0.231925541930436;0.414324926737937;0;0;0;0.342834022281293;0.939395993799436
4.49;0.23252048417928;0.413423532057112;0;0;0;0.346604060701532;0.938011527170753
4.492;0.233104856285711;0.412519384413494;0;0;0;0.350362231178648;0.936614278645975
4.494;0.233678682246545;0.411612514416553;0;0;0;0.354108501388671;0.935204346249668
4.496;0.234241986610509;0.410702952590343;0;0;0;0.357842839655151;0.933781827895327
4.498;0.234794794471643;0.409790729373077;0;0;0;0.361565214946053;0.932346821381944
4.5;0.235337131462712;0.4088758751167;0;0;0;0.365275596870699;0.930899424390602
4.502;0.235869023748628;0.407958420086477;0;0;0;0.368973955676642;0.929439734481118
4.504;0.236390498019891;0.40703839446058;0;0;0;0.372660262246595;0.927967849088695
4.506;0.236901581486032;0.406115828329687;0;0;0;0.376334488095283;0.926483865520637
4.508;0.237402301869084;0.405190751696583;0;0;0;0.379996605366348;0.924987880953071
4.51;0.237892687397052;0.404263194475775;0;0;0;0.383646586829194;0.923479992427724
4.512;0.238372766797407;0.403333186493101;0;0;0;0.387284405875874;0.921960296848716
4.514;0.238842569290595;0.402400757485362;0;0;0;0.39091003651792;0.920428890979395
4.516;0.239302124583556;0.401465937099946;0;0;0;0.394523453383192;0.918885871439212
4.518;0.239751462863268;0.400528754894464;0;0;0;0.398124631712729;0.917331334700611
4.52;0.240190614790295;0.399589240336398;0;0;0;0.401713547357557;0.91576537708597
4.522;0.240619611492371;0.398647422802743;0;0;0;0.405290176775539;0.914188094764558
4.524;0.24103848455798;0.397703331579669;0;0;0;0.408854497028161;0.912599583749549
4.526;0.241447266029973;0.396756995862173;0;0;0;0.412406485777373;0.910999939895035
4.528;0.241845988399196;0.395808444753761;0;0;0;0.415946121282365;0.909389258893108
4.53;0.242234684598132;0.394857707266109;0;0;0;0.419473382396388;0.907767636270942
4.532;0.242613387994577;0.39390481231875;0;0;0;0.422988248563527;0.906135167387935
4.534;0.242982132385321;0.392949788738759;0;0;0;0.426490699815503;0.904491947432857
4.536;0.243340951989862;0.391992665260445;0;0;0;0.429980716768445;0.902838071421057
4.538;0.243689881444134;0.391033470525053;0;0;0;0.433458280619675;0.901173634191677
4.54;0.244028955794256;0.390072233080464;0;0;0;0.436923373144463;0.899498730404921
4.542;0.244358210490313;0.38910898138091;0;0;0;0.440375976692814;0.897813454539332
