3.79;-0.153961754761748;0.162839738784759;0.002812558598172;0;0;0.932061201012844;0.362300866085765
3.792;-0.15581805049411;0.165073861098789;0.00297011475827706;0;0;0.934186898574777;0.35678402224769
3.794;-0.157660201189682;0.167304045208026;0.00313390450379827;0;0;0.936279713755168;0.351255316843093
3.796;-0.159488041211837;0.169530235783582;0.00330406555524826;0;0;0.938339578080673;0.345714963817572
3.798;-0.161301406402103;0.171752377580658;0.00348073549731242;0;0;0.94036642459113;0.340163177756934
3.8;-0.163100134101204;0.173970415442327;0.00366405170534512;0;0;0.942360187849128;0.334600173874664
3.802;-0.164884063169943;0.176184294303325;0.00385415127173094;0;0;0.944320803949446;0.329026167999253
3.804;-0.166653034009919;0.178393959193848;0.00405117093214527;0;0;0.946248210528341;0.323441376561367
3.806;-0.168406888584092;0.180599355243384;0.00425524699175155;0;0;0.948142346772734;0.317846016580818
3.808;-0.170145470437158;0.182800427684535;0.00446651525136692;0;0;0.950003153429211;0.312240305653441
3.81;-0.171868624715771;0.184997121856874;0.00468511093363667;0;0;0.951830572812932;0.306624461937735
3.812;-0.173576198188555;0.187189383210802;0.00491116860924781;0;0;0.953624548816351;0.300998704141414
3.814;-0.175268039265953;0.189377157311416;0.00514482212322144;0;0;0.955385026917818;0.295363251507765
3.816;-0.176943998019868;0.191560389842403;0.00538620452131831;0;0;0.957111954190021;0.28971832380186
3.818;-0.178603926203108;0.193739026609914;0.00563544797659169;0;0;0.958805279308266;0.284064141296643
3.82;-0.180247677268634;0.195913013546486;0.00589268371612806;0;0;0.96046495255862;0.278400924758825
3.822;-0.181875106388589;0.198082296714942;0.00615804194800579;0;0;0.962090925845881;0.272728895434672
3.824;-0.183486070473121;0.200246822312314;0.00643165178851229;0;0;0.963683152701391;0.267048275035633
3.826;-0.185080428188979;0.202406536673768;0.00671364118965335;0;0;0.96524158829069;0.26135928572382
3.828;-0.186658039977887;0.204561386276534;0.00700413686699066;0;0;0.966766189420994;0.25566215009737
3.83;-0.188218768074692;0.206711317743851;0.00730326422784469;0;0;0.968256914548517;0.249957091175639
3.832;-0.189762476525265;0.208856277848902;0.00761114729989599;0;0;0.969713723785606;0.244244332384302
3.834;-0.191289031204176;0.210996213518765;0.00792790866022415;0;0;0.971136578907723;0.238524097540279
3.836;-0.192798299832113;0.213131071838365;0.00825366936481698;0;0;0.972525443360232;0.23279661083655
3.838;-0.194290151993055;0.215260800054422;0.00858854887858564;0;0;0.973880282265016;0.227062096826864
3.84;-0.195764459151183;0.217385345579406;0.00893266500592257;0;0;0.975201062426916;0.221320780410278
3.842;-0.197221094667544;0.219504655995495;0.00928613382183622;0;0;0.976487752339979;0.215572886815612
3.844;-0.198659933816434;0.221618679058527;0.00964906960369617;0;0;0.977740322193528;0.209818641585765
3.846;-0.200080853801519;0.22372736270195;0.0100215847636249;0;0;0.978958743878042;0.204058270561933
3.848;-0.201483733771685;0.225830655040786;0.0104037897815714;0;0;0.980142990990844;0.198291999867676
3.85;-0.202868454836596;0.227928504375568;0.0107957931390956;0;0;0.981293038841602;0.192520055892923
3.852;-0.20423490008198;0.230020859196294;0.011197701253905;0;0;0.982408864457631;0.186742665277829
3.854;-0.205582954584622;0.232107668186367;0.01160961841517;0;0;0.983490446589004;0.180960054896545
3.856;-0.20691250542706;0.234188880226534;0.0120316467196548;0;0;0.984537765713462;0.175172451840875
3.858;-0.208223441711991;0.236264444398818;0.0124638860086954;0;0;0.985550804041124;0.169380083403846
3.86;-0.209515654576363;0.238334309990439;0.0129064338060568;0;0;0.986529545518996;0.163583177063177
3.862;-0.210789037205178;0.240398426497738;0.0133593852567028;0;0;0.987473975835281;0.157781960464634
3.864;-0.212043484844967;0.242456743630086;0.0138228330665074;0;0;0.988384082423473;0.151976661405328
3.866;-0.213278894816965;0.244509211313781;0.0142968674429413;0;0;0.989259854466256;0.146167507816896
3.868;-0.214495166529954;0.246555779695944;0.0147815760367622;0;0;0.990101282899185;0.140354727748613
3.87;-0.215692201492796;0.248596399148396;0.0152770438847401;0;0;0.990908360414163;0.134538549350419
3.872;-0.216869903326631;0.250631020271532;0.0157833533534471;0;0;0.9916810814627;0.128719200855857
3.874;-0.218028177776746;0.25265959389817;0.0163005840841397;0;0;0.992419442258961;0.122896910564965
3.876;-0.219166932724118;0.254682071097405;0.0168288129387653;0;0;0.993123440782605;0.117071906827044
3.878;-0.220286078196607;0.256698403178432;0.0173681139471153;0;0;0.993793076781396;0.111244418023409
3.88;-0.221385526379815;0.258708541694365;0.0179185582551574;0;0;0.994428351773603;0.105414672550051
3.882;-0.222465191627604;0.26071243844604;0.0184802140745735;0;0;0.995029269050185;0.0995828988002194
3.884;-0.223524990472257;0.262710045485787;0.0190531466335222;0;0;0.99559583367674;0.0937493251469982
3.886;-0.224564841634297;0.26470131512122;0.0196374181286662;0;0;0.996128052495252;0.0879141799257415
3.888;-0.225584666031945;0.266686199918957;0.0202330876784699;0;0;0.996625934125602;0.0820776914165583
3.89;-0.226584386790225;0.268664652708379;0.0208402112778114;0;0;0.997089488966855;0.076240087826652
3.892;-0.227563929249707;0.27063662658532;0.0214588417539163;0;0;0.997518729198332;0.0704015972726833
3.894;-0.228523220974888;0.272602074915773;0.0220890287236469;0;0;0.997913668780443;0.0645624477630496
3.896;-0.229462191762206;0.274560951339549;0.0227308185521632;0;0;0.998274323455303;0.0587228671801471
3.898;-0.230380773647685;0.276513209773936;0.0233842543129786;0;0;0.998600710747115;0.0528830832625869
3.9;-0.231278900914215;0.278458804417314;0.0240493757494328;0;0;0.998892849962323;0.0470433235873818
3.902;-0.232156510098449;0.28039768975277;0.0247262192375993;0;0;0.999150762189545;0.0412038155520969
3.904;-0.233013539997333;0.282329820551667;0.0254148177506479;0;0;0.999374470299259;0.0353647863569898
3.906;-0.233849931674252;0.284255151877204;0.0261152008246798;0;0;0.999563998943275;0.0295264629871159
3.908;-0.234665628464801;0.286173639087941;0.0268273945260552;0;0;0.999719374553963;0.02368907219442
3.91;-0.235460575982168;0.288085237841304;0.0275514214202266;0;0;0.999840625343261;0.0178528404798125
3.912;-0.236234722122141;0.289989904097058;0.0282873005420955;0;0;0.999927781301434;0.0120179940752364
3.914;-0.236988017067723;0.291887594120755;0.0290350473679111;0;0;0.999980874195617;0.00618475892571907
3.916;-0.237720413293361;0.293778264487156;0.029794673788719;0;0;0.999999937568116;0.000353360671425417
3.918;-0.23843186556879;0.295661872083619;0.0305661880853763;0;0;-0.999985006734473;0.00547597537028949
3.92;-0.23912233096248;0.297538374113453;0.0313495949051473;0;0;-0.999936118781304;0.0113030242228187
3.922;-0.2397917688447;0.299407728099262;0.0321448952398914;0;0;-0.999853312563899;0.0171275612682639
3.924;-0.240440140890178;0.301269891886224;0.0329520864058487;0;0;-0.999736628703587;0.022949362265338
3.926;-0.241067411080381;0.303124823645373;0.0337711620250411;0;0;-0.999586109584871;0.0287682033673005
3.928;-0.241673545705389;0.304972481876824;0.0346021120082948;0;0;-0.999401799352322;0.0345838611398545
3.93;-0.242258513365377;0.306812825412972;0.0354449225398882;0;0;-0.999183743907247;0.0403961125790152
3.932;-0.242822284971703;0.308645813421662;0.0362995760638409;0;0;-0.998931990904116;0.0462047351289772
3.934;-0.243364833747596;0.310471405409318;0.0371660512718426;0;0;-0.998646589746758;0.0520095066999311
3.936;-0.243886135228449;0.312289561224039;0.0380443230928334;0;0;-0.998327591584324;0.0578102056858706
3.938;-0.244386167261711;0.314100241058652;0.0389343626842344;0;0;-0.997975049307016;0.0636066109823381
3.94;-0.244864910006386;0.315903405453746;0.0398361374248384;0;0;-0.997589017541582;0.0693985020041589
3.942;-0.245322345932128;0.317699015300646;0.0407496109093579;0;0;-0.997169552646579;0.0751856587031173
3.944;-0.245758459817941;0.319487031844368;0.0416747429446379;0;0;-0.996716712707405;0.0809678615855896
3.946;-0.246173238750483;0.321267416686522;0.042611489547529;0;0;-0.9962305575311;0.0867448917301405
3.948;-0.24656667212197;0.323040131788185;0.0435598029444251;0;0;-0.99571114864091;0.0925165308050422
3.95;-0.246938751627679;0.324805139472727;0.0445196315724612;0;0;-0.99515854927063;0.0982825610857525
3.952;-0.247289471263063;0.326562402428602;0.0454909200823751;0;0;-0.994572824358713;0.104042765472346
3.954;-0.24761882732046;0.328311883712096;0.0464736093430252;0;0;-0.993954040542144;0.109796927506856
3.956;-0.247926818385414;0.330053546750032;0.0474676364475611;0;0;-0.993302266150101;0.115544831390569
3.958;-0.248213445332598;0.331787355342432;0.0484729347212472;0;0;-0.992617571197371;0.121286262001234
3.96;-0.24847871132134;0.333513273665146;0.0494894337309287;0;0;-0.991900027377557;0.127021004910222
3.962;-0.248722621790765;0.335231266272417;0.0505170592961365;0;0;-0.991149708056044;0.132748846399575
3.964;-0.248945184454538;0.336941298099427;0.0515557335018231;0;0;-0.990366688262758;0.138469573479001
3.966;-0.249146409295219;0.338643334464783;0.0526053747127261;0;0;-0.989551044684683;0.144182973902792
3.968;-0.24932630855823;0.340337341072956;0.0536658975893361;0;0;-0.988702855658172;0.149888836186607
3.97;-0.249484896745434;0.342023284016689;0.054737213105481;0;0;-0.987822201161032;0.15558694962423
3.972;-0.249622190608332;0.343701129779345;0.0558192285674958;0;0;-0.986909162804388;0.16127710430418
3.974;-0.24973820914087;0.345370845237217;0.0569118476349812;0;0;-0.985963823824329;0.166959091126259
3.976;-0.249832973571868;0.347032397661787;0.0580149703431272;0;0;-0.984986269073343;0.172632701817983
3.978;-0.249906507357073;0.348685754721937;0.0591284931265958;0;0;-0.98397658501153;0.178297728950898
3.98;-0.249958836170827;0.350330884486118;0.0602523088449517;0;0;-0.982934859697606;0.183953965956831
3.982;-0.249989987897363;0.351967755424464;0.0613863068096118;0;0;-0.981861182779699;0.189601207143971
3.984;-0.249999992621731;0.353596336410861;0.0625303728123173;0;0;-0.980755645485919;0.195239247712896
3.986;-0.24998888262035;0.355216596724968;0.0636843891550975;0;0;-0.979618340614743;0.200867883772439
3.988;-0.249956692351192;0.356828506054184;0.0648482346817122;0;0;-0.978449362525168;0.206486912355461
3.99;-0.249903458443605;0.35843203449557;0.066021784810559;0;0;-0.977248807126683;0.212096131434488
3.992;-0.249829219687768;0.360027152557717;0.0672049115690184;0;0;-0.976016771869018;0.217695339937216
3.994;-0.249734017023789;0.361613831162564;0.0683974836292292;0;0;-0.974753355731707;0.223284337761915
3.996;-0.24961789353045;0.363192041647171;0.0695993663452617;0;0;-0.973458659213434;0.228862925792675
3.998;-0.249480894413594;0.364761755765432;0.0708104217916736;0;0;-0.972132784321205;0.234430905914518
4;-0.249323066994164;0.366322945689736;0.0720305088034292;0;0;-0.970775834559303;0.23998808102839
4.002;-0.249144460695895;0.367875584012589;0.0732594830171552;0;0;-0.969387914918062;0.245534255065991
4.004;-0.248945127032663;0.369419643748168;0.0744971969137147;0;0;-0.967969131862446;0.251069233004488
4.006;-0.248725119595497;0.370955098333829;0.075743499862066;0;0;-0.966519593320442;0.256592820881037
4.008;-0.248484494039247;0.372481921631565;0.0769982381644028;0;0;-0.965039408671256;0.262104825807219
4.01;-0.24822330806893;0.374000087929408;0.078261255102522;0;0;-0.963528688733343;0.267605055983264
4.012;-0.24794162142574;0.375509571942774;0.0795323909854201;0;0;-0.961987545752236;0.273093320712152
4.014;-0.247639495872737;0.377010348815761;0.0808114831980784;0;0;-0.960416093388207;0.278569430413559
4.016;-0.247316995180212;0.378502394122387;0.0820983662514097;0;0;-0.958814446703748;0.28403319663762
4.018;-0.246974185110745;0.379985683867781;0.0833928718333491;0;0;-0.957182722150873;0.289484432078556
4.02;-0.246611133403935;0.381460194489309;0.084694828861048;0;0;-0.955521037558254;0.294922950588111
4.022;-0.246227909760838;0.382925902857657;0.0860040635341606;0;0;-0.95382951211818;0.300348567188849
4.024;-0.245824585828091;0.384382786277851;0.0873203993891722;0;0;-0.952108266373357;0.305761098087251
4.026;-0.245401235181739;0.385830822490227;0.0886436573547614;0;0;-0.950357422203532;0.311160360686667
4.028;-0.244957933310776;0.38726998967134;0.0899736558081531;0;0;-0.94857710281197;0.316546173600075
4.03;-0.244494757600379;0.388700266434824;0.0913102106324353;0;0;-0.94676743271176;0.321918356662654
4.032;-0.244011787314873;0.390121631832199;0.0926531352748194;0;0;-0.944928537711957;0.327276730944231
4.034;-0.243509103580408;0.391534065353607;0.0940022408057884;0;0;-0.943060544903601;0.332621118761457
4.036;-0.242986789367361;0.39293754692851;0.0953573359791369;0;0;-0.941163582645545;0.337951343689891
4.038;-0.242444929472468;0.394332056926326;0.0967182272928375;0;0;-0.939237780550166;0.343267230575827
4.04;-0.241883610500687;0.395717576157005;0.098084719050727;0;0;-0.93728326946891;0.348568605547989
4.042;-0.24130292084681;0.397094085871553;0.0994566134249627;0;0;-0.935300181477712;0.353855296028982
4.044;-0.240702950676804;0.398461567762499;0.100833710519229;0;0;-0.933288649862261;0.35912713074659
4.046;-0.240083791908919;0.399820003964313;0.102215808432658;0;0;-0.931248809103129;0.364383939744884
4.048;-0.239445538194536;0.40116937705375;0.103602703324423;0;0;-0.929180794860788;0.369625554395087
4.05;-0.238788284898783;0.402509670050159;0.104994189478986;0;0;-0.927084743960463;0.374851807406291
4.052;-0.238112129080915;0.403840866415724;0.106390059371956;0;0;-0.924960794376884;0.380062532835958
4.054;-0.237417169474468;0.405162950055647;0.107790103736527;0;0;-0.922809085218901;0.385257566100207
4.056;-0.236703506467177;0.406475905318287;0.109194111630464;0;0;-0.920629756713976;0.390436743983921
4.058;-0.235971242080698;0.407779716995226;0.110601870503599;0;0;-0.918422950192572;0.39559990465061
4.06;-0.235220479950091;0.409074370321297;0.112013166265815;0;0;-0.916188808072397;0.400746887652145
4.062;-0.234451325303122;0.410359850974542;0.113427783355458;0;0;-0.913927473842572;0.405877533938175
4.064;-0.23366388493934;0.411636145076119;0.114845504808183;0;0;-0.911639092047662;0.410991685865437
4.066;-0.232858267208981;0.412903239190159;0.116266112326157;0;0;-0.909323808271612;0.416089187206796
4.068;-0.232034581991661;0.414161120323557;0.117689386347619;0;0;-0.906981769121581;0.421169883160093
4.07;-0.231192940674902;0.415409775925713;0.119115106116743;0;0;-0.904613122211678;0.426233620356771
4.072;-0.23033345613247;0.416649193888218;0.120543049753774;0;0;-0.902218016146594;0.431280246870297
4.074;-0.229456242702544;0.417879362544487;0.121972994325418;0;0;-0.899796600505146;0.436309612224372
4.076;-0.228561416165719;0.419100270669324;0.123404715915422;0;0;-0.89734902582374;0.441321567400897
4.078;-0.227649093722844;0.420311907478451;0.124837989695342;0;0;-0.894875443579732;0.44631596484775
4.08;-0.226719393972714;0.42151426262797;0.126272589995446;0;0;-0.892376006174712;0.451292658486342
4.082;-0.225772436889603;0.422707326213768;0.127708290375723;0;0;-0.889850866917718;0.456251503718931
4.084;-0.224808343800665;0.423891088770878;0.129144863696962;0;0;-0.887300180008358;0.461192357435741
4.086;-0.223827237363188;0.425065541272777;0.130582082191882;0;0;-0.884724100519871;0.466115078021838
4.088;-0.222829241541722;0.426230675130634;0.132019717536257;0;0;-0.882122784382117;0.471019525363803
4.09;-0.221814481585088;0.427386482192502;0.133457540920021;0;0;-0.879496388364488;0.475905560856166
4.092;-0.220783084003255;0.42853295474246;0.134895323118314;0;0;-0.876845070058777;0.48077304740763
4.094;-0.219735176544118;0.429670085499694;0.13633283456244;0;0;-0.874168987861967;0.485621849447061
4.096;-0.218670888170163;0.430797867617535;0.137769845410687;0;0;-0.871468300958989;0.490451832929242
4.098;-0.217590349035028;0.431916294682436;0.13920612561902;0;0;-0.868743169305389;0.495262865340445
4.1;-0.216493690459977;0.433025360712899;0.140641445011556;0;0;-0.865993753609993;0.500054815703714
4.102;-0.215381044910285;0.434125060158353;0.142075573350848;0;0;-0.863220215317482;0.504827554583979
4.104;-0.214252545971532;0.435215387897974;0.143508280407901;0;0;-0.860422716590959;0.509580954092904
4.106;-0.213108328325834;0.436296339239458;0.144939336031921;0;0;-0.857601420294452;0.514314887893535
4.108;-0.211948527727988;0.437367909917742;0.146368510219752;0;0;-0.854756489975396;0.519029231204699
4.11;-0.210773280981571;0.438430096093669;0.147795573184967;0;0;-0.851888089847077;0.523723860805195
4.112;-0.209582725914968;0.439482894352611;0.1492202954266;0;0;-0.848996384771049;0.528398655037736
4.114;-0.208377001357349;0.440526301703036;0.150642447797474;0;0;-0.846081540239527;0.533053493812685
4.116;-0.207156247114607;0.441560315575024;0.152061801572107;0;0;-0.84314372235775;0.537688258611546
4.118;-0.205920603945247;0.442584933818738;0.153478128514161;0;0;-0.840183097826333;0.542302832490248
