3.952;-0.199126940689737;0.222309384013598;0.00976992371205138;0.138569496477792;0;0;0.990352712242407
3.954;-0.200490830308248;0.224339787924047;0.010131767408116;0.13951242219614;0;0;0.990220320965474
3.956;-0.20183793574242;0.226365171510901;0.0105026385683983;0.140443620002562;0;0;0.990088677644874
3.958;-0.203168151086642;0.228385488557891;0.0108826337678621;0.141363020507292;0;0;0.989957825583017
3.96;-0.204481372142552;0.230400693012983;0.0112718477875619;0.142270555541844;0;0;0.98982780776548
3.962;-0.205777496431445;0.232410738991656;0.0116703735610544;0.143166158164278;0;0;0.989698666845864
3.964;-0.207056423206434;0.234415580780173;0.0120783021214638;0.144049762664258;0;0;0.989570445130801
3.966;-0.208318053464382;0.236415172838849;0.0124957225492338;0.144921304567954;0;0;0.989443184565098
3.968;-0.209562289957577;0.238409469805306;0.0129227219205838;0.145780720642739;0;0;0.989316926717058
3.97;-0.210789037205178;0.240398426497738;0.0133593852567028;0.14662794890172;0;0;0.989191712763949
3.972;-0.211998201504398;0.242381997918148;0.0138057954736939;0.147462928608076;0;0;0.989067583477656
3.974;-0.213189690941447;0.244360139255597;0.0142620333333053;0.148285600279224;0;0;0.988944579210499
3.976;-0.21436341540221;0.246332805889437;0.0147281773944628;0.149095905690802;0;0;0.988822739881239
3.978;-0.215519286582673;0.248299953392536;0.0152043039656309;0.149893787880473;0;0;0.988702104961269
3.98;-0.216657217999086;0.250261537534487;0.0156904870580221;0.150679191151546;0;0;0.988582713461001
3.982;-0.21777712499786;0.252217514284826;0.0161867983396831;0.15145206107643;0;0;0.988464603916448
3.984;-0.218878924765201;0.254167839816221;0.0166933070904736;0.152212344499905;0;0;0.988347814376013
3.986;-0.219962536336471;0.256112470507655;0.0172100801579611;0.152959989542212;0;0;0.988232382387486
3.988;-0.22102788060528;0.258051362947608;0.0177371819142565;0.153694945601982;0;0;0.988118344985257
3.99;-0.222074880332296;0.259984473937211;0.0182746742138046;0.154417163358979;0;0;0.98800573867775
3.992;-0.223103460153787;0.261911760493394;0.0188226163521569;0.155126594776672;0;0;0.987894599435079
3.994;-0.224113546589874;0.263833179852031;0.0193810650257423;0.155823193104647;0;0;0.987784962676934
3.996;-0.225105068052508;0.265748689471048;0.0199500742926551;0.156506912880829;0;0;0.987676863260709
3.998;-0.226077954853157;0.26765824703354;0.0205296955344818;0.15717770993355;0;0;0.987570335469856
4;-0.227032139210204;0.269561810450855;0.0211199774191809;0.157835541383443;0;0;0.987465413002499
4.002;-0.22796755525607;0.271459337865675;0.0217209658650414;0.158480365645167;0;0;0.987362128960279
4.004;-0.228884139044024;0.273350787655076;0.0223327040057264;0.159112142428968;0;0;0.987260515837468
4.006;-0.22978182855471;0.27523611843356;0.0229552321564264;0.159730832742071;0;0;0.987160605510332
4.008;-0.230660563702384;0.27711528905609;0.0235885877811389;0.160336398889917;0;0;0.98706242922675
4.01;-0.231520286340841;0.278988258621093;0.0242328054610853;0.160928804477226;0;0;0.986966017596113
4.012;-0.23236094026905;0.280854986473446;0.0248879168642822;0.161508014408905;0;0;0.986871400579474
4.014;-0.23318247123649;0.282715432207445;0.0255539507162859;0.162073994890796;0;0;0.986778607479985
4.016;-0.233984826948171;0.284569555669752;0.0262309327721146;0.162626713430257;0;0;0.986687666933601
4.018;-0.234767957069363;0.286417316962322;0.0269188857893731;0.163166138836595;0;0;0.986598606900069
4.02;-0.235531813230014;0.288258676445313;0.0276178295025851;0.163692241221339;0;0;0.986511454654195
4.022;-0.23627634902886;0.290093594739963;0.0283277805987464;0.164204991998349;0;0;0.986426236777399
4.024;-0.237001520037227;0.291922032731463;0.0290487526941134;0.164704363883783;0;0;0.986342979149565
4.026;-0.237707283802519;0.293743951571782;0.0297807563122343;0.165190330895903;0;0;0.986261706941166
4.028;-0.238393599851403;0.295559312682498;0.0305237988632399;0.165662868354731;0;0;0.986182444605704
4.03;-0.239060429692674;0.297368077757578;0.0312778846243911;0.166121952881551;0;0;0.986105215872434
4.032;-0.239707736819807;0.299170208766151;0.0320430147219088;0.16656756239827;0;0;0.986030043739388
4.034;-0.240335486713199;0.30096566795525;0.0328191871140792;0.166999676126617;0;0;0.985956950466705
4.036;-0.240943646842096;0.302754417852528;0.0336063965756544;0.167418274587209;0;0;0.985885957570267
4.038;-0.241532186666193;0.304536421268945;0.0344046346835439;0.167823339598459;0;0;0.98581708581563
4.04;-0.242101077636935;0.306311641301443;0.0352138898038188;0.168214854275345;0;0;0.985750355212274
4.042;-0.242650293198483;0.308080041335565;0.0360341470800138;0.168592803028037;0;0;0.985685785008159
4.044;-0.243179808788377;0.309841585048079;0.0368653884227545;0.168957171560371;0;0;0.985623393684585
4.046;-0.243689601837873;0.311596236409555;0.0377075925006979;0.169307946868198;0;0;0.985563198951379
4.048;-0.244179651771962;0.313343959686911;0.0385607347327963;0.169645117237574;0;0;0.985505217742377
4.05;-0.244649940009069;0.315084719445943;0.0394247872818879;0.169968672242825;0;0;0.985449466211237
4.052;-0.245100449960441;0.316818480553811;0.040299719049615;0.170278602744466;0;0;0.985395959727557
4.054;-0.24553116702921;0.318545208181511;0.0411854956726762;0.170574900886988;0;0;0.985344712873314
4.056;-0.245942078609134;0.320264867806294;0.0420820795204018;0.170857560096499;0;0;0.985295739439622
4.058;-0.246333174083028;0.321977425214083;0.0429894296936709;0.171126575078245;0;0;0.985249052423797
4.06;-0.246704444820871;0.323682846501825;0.0439075020251499;0.171381941813982;0;0;0.985204664026754
4.062;-0.247055884177596;0.32538109807984;0.0448362490808691;0.171623657559224;0;0;0.985162585650711
4.064;-0.247387487490561;0.327072146674122;0.0457756201631259;0.171851720840356;0;0;0.985122827897216
4.066;-0.247699252076709;0.328755959328608;0.0467255613147121;0.172066131451614;0;0;0.985085400565492
4.068;-0.247991177229403;0.330432503407418;0.0476860153244684;0.172266890451941;0;0;0.985050312651094
4.07;-0.24826326421495;0.332101746597059;0.0486569217341555;0.172454000161703;0;0;0.985017572344894
4.072;-0.24851551626881;0.333763656908594;0.0496382168466447;0.172627464159287;0;0;0.984987187032367
4.074;-0.248747938591491;0.335418202679777;0.0506298337354162;0.172787287277567;0;0;0.98495916329321
4.076;-0.248960538344125;0.337065352577153;0.0516317022553634;0.172933475600242;0;0;0.984933506901263
4.078;-0.249153324643744;0.338705075598117;0.0526437490548955;0.173066036458051;0;0;0.984910222824751
4.08;-0.24932630855823;0.340337341072956;0.0536658975893361;0.17318497842486;0;0;0.984889315226833
4.082;-0.249479503100966;0.341962118666821;0.0546980681355959;0.173290311313629;0;0;0.98487078746647
4.084;-0.249612923225175;0.343579378381699;0.0557401778081375;0.173382046172251;0;0;0.984854642099596
4.086;-0.249726585817953;0.345189090558321;0.0567921405761894;0.173460195279269;0;0;0.984840880880601
4.088;-0.249820509693992;0.346791225878046;0.0578538672822319;0.173524772139476;0;0;0.984829504764121
4.09;-0.249894715589002;0.348385755364701;0.0589252656617246;0.173575791479388;0;0;0.98482051390713
4.092;-0.249949226152836;0.34997265038639;0.0600062403640731;0.173613269242599;0;0;0.984813907671341
4.094;-0.2499840659423;0.351551882657253;0.0610966929748151;0.173637222585015;0;0;0.984809684625899
4.096;-0.249999261413681;0.353123424239198;0.0621965220390304;0.17364766986997;0;0;0.984807842550378
4.098;-0.249994840914965;0.354687247543585;0.0633056230859456;0.173644630663226;0;0;0.984808378438076
4.1;-0.249970834677765;0.356243325332876;0.064423888654727;0.173628125727846;0;0;0.984811288499596
4.102;-0.249927274808958;0.357791630722245;0.0655512083214513;0.173598177018964;0;0;0.984816568166728
4.104;-0.249864195282026;0.359332137181141;0.066687468727232;0.173554807678422;0;0;0.984824212096609
4.106;-0.249781631928114;0.360864818534817;0.0678325536074947;0.173498042029308;0;0;0.984834214176171
4.108;-0.249679622426797;0.362389648965821;0.068986343822383;0.173427905570362;0;0;0.98484656752688
4.11;-0.249558206296564;0.363906603015438;0.0701487173882772;0.173344424970279;0;0;0.98486126450974
4.112;-0.249417424885025;0.365415655585096;0.0713195495104082;0.173247628061894;0;0;0.98487829673058
4.114;-0.249257321358833;0.366916781937724;0.072498712616555;0.17313754383625;0;0;0.984897655045615
4.116;-0.24907794069333;0.368409957699085;0.0736860763918113;0.173014202436558;0;0;0.98491932956727
4.118;-0.248879329661928;0.36989515885904;0.0748815078143838;0.172877635152039;0;0;0.984943309670277
4.12;-0.248661536825207;0.371372361772801;0.0760848711924342;0.172727874411657;0;0;0.984969583998019
4.122;-0.248424612519753;0.372841543162111;0.0772960282019151;0.17256495377774;0;0;0.984998140469151
4.124;-0.248168608846727;0.374302680116409;0.078514837925407;0.17238890793949;0;0;0.985028966284459
4.126;-0.247893579660177;0.375755750093927;0.079741156891913;0.172199772706375;0;0;0.985062047933973
4.128;-0.247599580555083;0.377200730922765;0.080974839117615;0.171997585001425;0;0;0.985097371204328
4.13;-0.247286668855152;0.378637600801909;0.0822157361475485;0.171782382854404;0;0;0.985134921186364
4.132;-0.246954903600359;0.380066338302215;0.0834636970981908;0.17155420539488;0;0;0.98517468228296
4.134;-0.246604345534239;0.381486922367337;0.0847185687009323;0.171313092845184;0;0;0.985216638217107
4.136;-0.246235057090929;0.382899332314632;0.0859801953464177;0.171059086513259;0;0;0.985260772040199
4.138;-0.24584710238197;0.384303547835991;0.0872484191297188;0.170792228785407;0;0;0.985307066140558
4.14;-0.245440547182874;0.385699548998658;0.0885230798963396;0.170512563118919;0;0;0.985355502252165
4.142;-0.245015458919442;0.387087316245984;0.0898040152890139;0.170220134034605;0;0;0.985406061463619
4.144;-0.244571906653868;0.388466830398144;0.0910910607952724;0.169914987109212;0;0;0.985458724227289
4.146;-0.244109961070597;0.389838072652808;0.0923840497957677;0.169597168967746;0;0;0.985513470368683
4.148;-0.243629694461967;0.391201024585766;0.0936828136133223;0.169266727275672;0;0;0.985570279096008
4.15;-0.24313118071363;0.392555668151515;0.0949871815626785;0.168923710731025;0;0;0.985629129009924
4.152;-0.242614495289752;0.393901985683795;0.0962969810009352;0.168568169056404;0;0;0.98568999811349
4.154;-0.242079715218;0.39523995989608;0.0976120373786271;0.168200152990869;0;0;0.985752863822291
4.156;-0.24152691907432;0.396569573882031;0.0989321742914425;0.167819714281732;0;0;0.985817702974743
4.158;-0.240956186967508;0.397890811115893;0.100257213532543;0.167426905676246;0;0;0.985884491842568
4.16;-0.240367600523584;0.399203655452864;0.101586975145464;0.167021780913184;0;0;0.985953206141442
4.162;-0.239761242869958;0.400508091129397;0.102921277477567;0.166604394714332;0;0;0.9860238210418
4.164;-0.239137198619412;0.401804102763481;0.104259937234025;0.16617480277586;0;0;0.986096311179798
4.166;-0.238495553853888;0.403091675354853;0.105602769532309;0.16573306175961;0;0;0.986170650668425
4.168;-0.23783639610809;0.40437079428519;0.106949587957152;0.165279229284272;0;0;0.986246813108766
4.17;-0.237159814352904;0.405641445318233;0.108300204615961;0.164813363916468;0;0;0.986324771601392
4.172;-0.236465898978647;0.406903614599883;0.109654430194671;0.164335525161727;0;0;0.986404498757898
4.174;-0.235754741778134;0.408157288658243;0.111012074013974;0.163845773455375;0;0;0.986485966712558
4.176;-0.235026435929583;0.409402454403617;0.112372944085943;0.163344170153318;0;0;0.986569147134109
4.178;-0.234281075979355;0.410639099128469;0.113736847170996;0.162830777522727;0;0;0.98665401123765
4.18;-0.233518757824528;0.411867210507331;0.115103588835179;0.162305658732632;0;0;0.986740529796646
4.182;-0.232739578695329;0.413086776596666;0.116472973507745;0.161768877844421;0;0;0.98682867315505
4.184;-0.231943637137399;0.414297785834697;0.117844804539007;0.161220499802238;0;0;0.986918411239509
4.186;-0.231131032993921;0.415500227041174;0.11921888425843;0.160660590423292;0;0;0.987009713571675
4.188;-0.230301867387608;0.416694089417114;0.120595014032939;0.160089216388075;0;0;0.987102549280596
4.19;-0.229456242702544;0.417879362544487;0.121972994325418;0.159506445230478;0;0;0.987196887115198
4.192;-0.228594262565903;0.419056036385857;0.123352624753375;0.15891234532783;0;0;0.987292695456828
4.194;-0.227716031829531;0.420224101283984;0.124733704147744;0.158306985890835;0;0;0.987389942331883
4.196;-0.226821656551408;0.421383547961382;0.126116030611797;0.157690436953422;0;0;0.987488595424493
4.198;-0.225911243976989;0.422534367519828;0.12749940158015;0.157062769362515;0;0;0.987588622089267
4.2;-0.224984902520436;0.42367655143983;0.128883613877817;0.156424054767704;0;0;0.987689989364087
4.202;-0.224042741745731;0.424810091580055;0.130268463779311;0.155774365610836;0;0;0.987792663982954
4.204;-0.22308487234769;0.425934980176707;0.131653747067747;0.155113775115523;0;0;0.987896612388873
4.206;-0.222111406132877;0.427051209842868;0.133039259093934;0.154442357276558;0;0;0.98800180074677
4.208;-0.221122456000414;0.428158773567793;0.134424794835421;0.15376018684926;0;0;0.988108194956443
4.21;-0.220118135922711;0.42925766471616;0.135810148955482;0.153067339338724;0;0;0.988215760665536
4.212;-0.219098560926099;0.430347877027283;0.137195115862002;0.152363890989004;0;0;0.988324463282525
4.214;-0.218063847071389;0.431429404614278;0.138579489766257;0.151649918772205;0;0;0.988434267989725
4.216;-0.217014111434346;0.432502241963192;0.139963064741549;0.150925500377507;0;0;0.988545139756298
4.218;-0.2159494720861;0.433566383932079;0.141345634781673;0.150190714200106;0;0;0.988657043351264
4.22;-0.21487004807348;0.434621825750046;0.142726993859204;0.149445639330087;0;0;0.988769943356503
4.222;-0.213775959399285;0.435668563016257;0.144106935983566;0.148690355541213;0;0;0.988883804179757
4.224;-0.212667327002504;0.436706591698885;0.145485255258867;0.147924943279654;0;0;0.988998590067605
4.226;-0.211544272738481;0.437735908134034;0.146861745941475;0.147149483652639;0;0;0.989114265118425
4.228;-0.210406919359017;0.438756509024614;0.148236202497314;0.146364058417038;0;0;0.989230793295323
4.23;-0.209255390492445;0.43976839143918;0.149608419658858;0.145568749967881;0;0;0.989348138439037
4.232;-0.208089810623659;0.440771552810727;0.150978192481789;0.14476364132681;0;0;0.9894662642808
4.234;-0.206910305074098;0.441765990935448;0.152345316401322;0.143948816130464;0;0;0.98958513445516
4.236;-0.205716999981715;0.442751703971449;0.153709587288145;0.143124358618807;0;0;0.989704712512755
4.238;-0.204510022280911;0.443728690437427;0.155070801503975;0.142290353623392;0;0;0.989824961933033
4.24;-0.203289499682447;0.444696949211312;0.156428755956709;0.141446886555568;0;0;0.989945846136917
4.242;-0.202055560653338;0.445656479528863;0.157783248155125;0.140594043394628;0;0;0.990067328499405
4.244;-0.200808334396746;0.446607280982231;0.159134076263146;0.139731910675903;0;0;0.990189372362106
4.246;-0.199547950831851;0.447549353518483;0.160481039153621;0.138860575478811;0;0;0.990311941045696
4.248;-0.198274540573718;0.448482697438089;0.161823936461625;0.137980125414835;0;0;0.990434997862306
4.25;-0.196988234913186;0.449407313393367;0.163162568637231;0.137090648615477;0;0;0.990558506127825
4.252;-0.195689165796733;0.450323202386898;0.16449673699777;0.136192233720143;0;0;0.990682429174111
4.254;-0.194377465806378;0.4512303657699;0.165826243779528;0.135284969864002;0;0;0.990806730361122
4.256;-0.193053268139573;0.452128805240566;0.167150892188892;0.134368946665784;0;0;0.990931373088938
4.258;-0.19171670658914;0.453018522842365;0.168470486452892;0.13344425421555;0;0;0.991056320809698
4.26;-0.190367915523204;0.453899520962314;0.169784831869168;0.132510983062421;0;0;0.991181537039422
4.262;-0.189007029865174;0.454771802329204;0.171093734855297;0.131569224202266;0;0;0.991306985369726
4.264;-0.18763418507375;0.455635370011799;0.172397002997499;0.130619069065363;0;0;0.991432629479431
4.266;-0.186249517122958;0.456490227417004;0.173694445098693;0.12966060950402;0;0;0.991558433146048
4.268;-0.184853162482235;0.457336378287984;0.174985871225886;0.128693937780172;0;0;0.99168436025715
4.27;-0.183445258096558;0.458173826702266;0.176271092756885;0.12771914655295;0;0;0.991810374821612
4.272;-0.182025941366616;0.459002577069799;0.177549922426314;0.126736328866226;0;0;0.991936440980727
4.274;-0.180595350129035;0.459822634130983;0.178822174370928;0.125745578136131;0;0;0.992062523019195
4.276;-0.179153622636668;0.460634002954665;0.180087664174197;0.124746988138558;0;0;0.992188585375965
4.278;-0.177700897538933;0.461436688936104;0.181346208910173;0.123740652996643;0;0;0.992314592654953
4.28;-0.176237313862231;0.462230697794906;0.182597627186591;0.122726667168235;0;0;0.992440509635604
4.282;-0.174763010990415;0.463016035572922;0.183841739187229;0.121705125433351;0;0;0.992566301283321
4.284;-0.173278128645352;0.463792708632123;0.185078366713487;0.120676122881623;0;0;0.992691932759736
4.286;-0.171782806867537;0.464560723652443;0.186307333225192;0.119639754899728;0;0;0.992817369432834
4.288;-0.170277185996814;0.465320087629582;0.187528463880608;0.118596117158831;0;0;0.992942576886926
4.29;-0.168761406653161;0.466070807872798;0.188741585575649;0.117545305602006;0;0;0.993067520932455
