4.754;0.281827127993504;-0.402827379267065;-0.0706013600649485;0.163226739035246;0;0;0.986588582775981
4.756;0.281067644348022;-0.404885553345797;-0.0702213517327521;0.162790799272001;0;0;0.98666060814871
4.758;0.280293597053205;-0.406936894713544;-0.0698351115991328;0.162346467346576;0;0;0.986733816457147
4.76;0.279505056795044;-0.408981297597337;-0.0694427349102229;0.161893782069239;0;0;0.98680818973462
4.762;0.278702095069549;-0.411018657007929;-0.0690443180410275;0.161432782703162;0;0;0.986883709800052
4.764;0.27788478417346;-0.413048868746528;-0.0686399584667825;0.160963508960223;0;0;0.986960358263295
4.766;0.277053197194888;-0.415071829411419;-0.0682297547341416;0.160486000996771;0;0;0.987038116530494
4.768;0.276207408003902;-0.417087436404449;-0.0678138064322081;0.160000299409368;0;0;0.987116965809479
4.77;0.275347491243053;-0.419095587937408;-0.0673922141634161;0.159506445230478;0;0;0.987196887115198
4.772;0.274473522317838;-0.421096183038275;-0.0669650795142761;0.159004479924146;0;0;0.987277861275159
4.774;0.273585577387111;-0.423089121557355;-0.06653250502599;0.15849444538162;0;0;0.987359868934915
4.776;0.272683733353437;-0.425074304173285;-0.0660945941649499;0.157976383916964;0;0;0.987442890563561
4.778;0.271768067853399;-0.42705163239892;-0.0656514512931286;0.157450338262617;0;0;0.987526906459256
4.78;0.270838659247841;-0.429021008587097;-0.0652031816383718;0.156916351564933;0;0;0.987611896754768
4.782;0.26989558661208;-0.430982335936268;-0.0647498912646031;0.15637446737969;0;0;0.987697841423033
4.784;0.26893892972605;-0.432935518496023;-0.0642916870419497;0.155824729667555;0;0;0.987784720282731
4.786;0.26796876906442;-0.434880461172476;-0.0638286766168003;0.155267182789532;0;0;0.98787251300388
4.788;0.26698518578665;-0.436817069733524;-0.0633609683818062;0.154701871502373;0;0;0.987961199113438
4.79;0.265988261727019;-0.438745250813996;-0.0628886714458323;0.154128840953954;0;0;0.988050758000919
4.792;0.264978079384603;-0.44066491192066;-0.0624118956038693;0.153548136678634;0;0;0.988141168924015
4.794;0.263954721913216;-0.442575961437111;-0.0619307513069186;0.152959804592568;0;0;0.988232411014233
4.796;0.262918273111319;-0.444478308628534;-0.0614453496318561;0.152363890989004;0;0;0.988324463282525
4.798;0.261868817411883;-0.446371863646338;-0.060955802251287;0.151760442533546;0;0;0.988417304624935
4.8;0.26080643987223;-0.44825653753266;-0.0604622214034019;0.151149506259386;0;0;0.988510913828241
4.802;0.259731226163834;-0.45013224222475;-0.059964719861839;0.150531129562512;0;0;0.988605269575594
4.804;0.258643262562096;-0.451998890559222;-0.0594634109055693;0.149905360196891;0;0;0.988700350452168
4.806;0.257542635936087;-0.453856396276177;-0.058958408288807;0.149272246269613;0;0;0.988796134950792
4.808;0.256429433738266;-0.455704674023204;-0.0584498262109581;0.148631836236024;0;0;0.988892601477586
4.81;0.255303743994173;-0.457543639359251;-0.0579377792866154;0.147984178894821;0;0;0.988989728357593
4.812;0.254165655292101;-0.459373208758364;-0.0574223825156116;0.147329323383128;0;0;0.989087493840393
4.814;0.253015256772741;-0.461193299613302;-0.0569037512531343;0.146667319171542;0;0;0.989185876105716
4.816;0.251852638118812;-0.46300383023903;-0.0563820011799159;0.145998216059159;0;0;0.989284853269039
4.818;0.250677889544671;-0.464804719876069;-0.0558572482725071;0.145322064168571;0;0;0.98938440338717
4.82;0.249491101785907;-0.466595888693732;-0.0553296087736406;0.144638913940842;0;0;0.989484504463821
4.822;0.248292366088917;-0.468377257793228;-0.0547991991626958;0.143948816130464;0;0;0.98958513445516
4.824;0.247081774200479;-0.470148749210635;-0.0542661361262723;0.143251821800282;0;0;0.989686271275347
4.826;0.245859418357301;-0.471910285919749;-0.0537305365288802;0.142547982316404;0;0;0.98978789280205
4.828;0.244625391275568;-0.473661791834805;-0.0531925173837555;0.141837349343089;0;0;0.989889976881939
4.83;0.243379786140484;-0.47540319181307;-0.0526521958238111;0.14111997483761;0;0;0.989992501336163
4.832;0.242122696595795;-0.477134411657308;-0.0521096890727284;0.140395911045098;0;0;0.990095443965791
4.834;0.240854216733326;-0.47885537811812;-0.0515651144161993;0.139665210493372;0;0;0.990198782557241
4.836;0.239574441082502;-0.480566018896155;-0.0510185891733273;0.138927925987739;0;0;0.990302494887671
4.838;0.238283464599864;-0.482266262644202;-0.0504702306681908;0.138184110605786;0;0;0.990406558730347
4.84;0.236981382658607;-0.483956038969138;-0.0499201562015868;0.137433817692148;0;0;0.990510951859979
4.842;0.235668291038097;-0.485635278433769;-0.0493684830229485;0.13667710085326;0;0;0.990615652058026
4.844;0.234344285913403;-0.487303912558541;-0.0488153283024556;0.135914013952093;0;0;0.990720637117967
4.846;0.233009463844835;-0.488961873823114;-0.0482608091033399;0.135144611102872;0;0;0.990825884850539
4.848;0.231663921767488;-0.490609095667828;-0.0477050423543936;0.134368946665784;0;0;0.990931373088938
4.85;0.230307756980791;-0.49224551249503;-0.0471481448226873;0.133587075241663;0;0;0.991037079693983
4.852;0.228941067138073;-0.493871059670288;-0.0465902330865063;0.132799051666668;0;0;0.991142982559244
4.854;0.227563950236132;-0.495485673523476;-0.0460314235085092;0.132004931006944;0;0;0.991249059616125
4.856;0.226176504604832;-0.497089291349734;-0.0454718322091198;0.131204768553272;0;0;0.991355288838912
4.858;0.224778828896704;-0.498681851410305;-0.0449115750401543;0.130398619815708;0;0;0.991461648249774
4.86;0.22337102207656;-0.500263292933261;-0.0443507675586907;0.129586540518206;0;0;0.991568115923724
4.862;0.221953183411141;-0.501833556114092;-0.0437895250011907;0.128768586593234;0;0;0.991674669993532
4.864;0.220525412458772;-0.503392582116184;-0.0432279622578768;0.127944814176383;0;0;0.991781288654596
4.866;0.219087809059043;-0.504940313071168;-0.0426661938473702;0.127115279600963;0;0;0.99188795016976
4.868;0.217640473322512;-0.506476692079161;-0.0421043338915976;0.126280039392589;0;0;0.991994632874093
4.87;0.216183505620438;-0.508001663208875;-0.0415424960909704;0.125439150263762;0;0;0.992101315179607
4.872;0.214717006574526;-0.509515171497614;-0.0409807936998446;0.124592669108449;0;0;0.992207975579935
4.874;0.21324107704672;-0.511017162951156;-0.0404193395022623;0.123740652996643;0;0;0.992314592654953
4.876;0.211755818129004;-0.512507584543508;-0.0398582457879856;0.122883159168929;0;0;0.992421145075348
4.878;0.210261331133251;-0.513986384216551;-0.0392976243288238;0.122020245031045;0;0;0.992527611607135
4.88;0.208757717581096;-0.515453510879567;-0.0387375863552609;0.121151968148434;0;0;0.992633971116121
4.882;0.207245079193835;-0.516908914408655;-0.0381782425333856;0.120278386240793;0;0;0.99274020257231
4.884;0.205723517882377;-0.518352545646025;-0.0376197029421338;0.119399557176627;0;0;0.99284628505425
4.886;0.204193135737215;-0.519784356399184;-0.0370620770508415;0.118515538967794;0;0;0.992952197753333
4.888;0.202654035018448;-0.521204299440001;-0.0365054736971187;0.117626389764053;0;0;0.993057919978022
4.89;0.201106318145828;-0.522612328503677;-0.0359500010650409;0.116732167847612;0;0;0.993163431158033
4.892;0.19955008768886;-0.524008398287583;-0.0353957666636726;0.115832931627676;0;0;0.993268710848448
4.894;0.197985446356938;-0.525392464449999;-0.0348428773059166;0.114928739634998;0;0;0.993373738733771
4.896;0.196412496989526;-0.526764483608742;-0.0342914390876984;0.114019650516432;0;0;0.993478494631923
4.898;0.194831342546381;-0.528124413339683;-0.0337415573674892;0.11310572302949;0;0;0.99358295849817
4.9;0.19324208609782;-0.529472212175162;-0.0331933367461666;0.112187016036902;0;0;0.993687110429
4.902;0.191644830815041;-0.530807839602285;-0.0326468810472228;0.111263588501181;0;0;0.993790930665922
4.904;0.190039679960489;-0.532131256061124;-0.0321022932973201;0.1103354994792;0;0;0.993894399599211
4.906;0.188426736878263;-0.53344242294281;-0.0315596757071914;0.109402808116763;0;0;0.993997497771582
4.908;0.186806104984591;-0.534741302587521;-0.0310191296529015;0.1084655736432;0;0;0.994100205881807
4.91;0.185177887758339;-0.536027858282364;-0.0304807556574579;0.107523855365954;0;0;0.994202504788255
4.912;0.183542188731588;-0.537302054259162;-0.0299446533727839;0.106577712665192;0;0;0.994304375512376
4.914;0.181899111480251;-0.538563855692129;-0.0294109215620488;0.105627204988412;0;0;0.994405799242108
4.916;0.18024875961476;-0.539813228695459;-0.0288796580823639;0.104672391845075;0;0;0.994506757335229
4.918;0.178591236770797;-0.5410501403208;-0.0283509598678425;0.103713332801241;0;0;0.994607231322626
4.92;0.176926646600092;-0.542274558554641;-0.0278249229130255;0.102750087474213;0;0;0.994707202911511
4.922;0.175255092761271;-0.543486452315603;-0.027301642256677;0.101782715527206;0;0;0.994806653988557
4.924;0.173576678910778;-0.544685791451618;-0.0267812119659513;0.100811276664024;0;0;0.994905566622968
4.926;0.171891508693837;-0.545872546737038;-0.0262637251209274;0.0998358306237485;0;0;0.995003923069485
4.928;0.170199685735495;-0.547046689869625;-0.0257492737995212;0.0988564371754514;0;0;0.995101705771313
4.93;0.168501313631722;-0.548208193467468;-0.0252379490627698;0.0978731561129188;0;0;0.995198897362983
4.932;0.166796495940569;-0.549357031065795;-0.0247298409404909;0.0968860472493935;0;0;0.995295480673146
4.934;0.165085336173396;-0.550493177113702;-0.0242250384173184;0.0958951704123366;0;0;0.995391438727292
4.936;0.163367937786172;-0.551616606970791;-0.0237236294191169;0.0949005854382092;0;0;0.995486754750401
4.938;0.161644404170828;-0.552727296903714;-0.0232257007997706;0.0939023521672724;0;0;0.995581412169519
4.94;0.159914838646692;-0.55382522408264;-0.0227313383283533;0.0929005304384095;0;0;0.995675394616269
4.942;0.158179344451979;-0.554910366577631;-0.0222406266766737;0.0918951800839676;0;0;0.995768685929285
4.944;0.156438024735367;-0.555982703354927;-0.0217536494072029;0.0908863609246266;0;0;0.995861270156581
4.946;0.15469098254763;-0.557042214273159;-0.0212704889613788;0.089874132764288;0;0;0.99595313155784
4.948;0.152938320833346;-0.558088880079473;-0.0207912266482875;0.0888585553849862;0;0;0.996044254606638
4.95;0.151180142422681;-0.55912268240557;-0.0203159426337263;0.0878396885418297;0;0;0.996134623992598
4.952;0.14941655002324;-0.560143603763676;-0.0198447159296422;0.0868175919579623;0;0;0.996224224623463
4.954;0.147647646212001;-0.561151627542422;-0.0193776243839505;0.0857923253195572;0;0;0.99631304162711
4.956;0.145873533427314;-0.562146738002651;-0.0189147446707285;0.0847639482708334;0;0;0.99640106035348
4.958;0.144094313960974;-0.563128920273155;-0.0184561522807856;0.0837325204091;0;0;0.996488266376448
4.96;0.142310089950388;-0.564098160346324;-0.0180019215126112;0.0826981012798341;0;0;0.996574645495615
4.962;0.140520963370796;-0.565054445073731;-0.0175521254636949;0.0816607503717847;0;0;0.996660183738027
4.964;0.138727036027585;-0.565997762161641;-0.0171068360222212;0.0806205271121063;0;0;0.996744867359831
4.966;0.136928409548671;-0.566928100166452;-0.0166661238591364;0.0795774908615254;0;0;0.996828682847852
4.968;0.135125185376968;-0.567845448490057;-0.0162300584205867;0.0785317009095382;0;0;0.996911616921106
4.97;0.133317464762936;-0.568749797375148;-0.0157987079207261;0.0774832164696421;0;0;0.996993656532236
4.972;0.131505348757202;-0.569641137900445;-0.0153721393348919;0.0764320966745981;0;0;0.997074788868882
4.974;0.129688938203264;-0.570519461975862;-0.0149504183931468;0.0753784005717275;0;0;0.997155001354979
4.976;0.127868333730286;-0.571384762337609;-0.0145336095741864;0.0743221871182469;0;0;0.99723428165199
4.978;0.126043635745958;-0.572237032543224;-0.0141217760996086;0.0732635151766333;0;0;0.997312617660061
4.98;0.124214944429456;-0.573076266966551;-0.0137149799285447;0.0722024435100293;0;0;0.997389997519115
4.982;0.12238235972447;-0.573902460792652;-0.0133132817526486;0.0711390307776838;0;0;0.997466409609873
4.984;0.120545981332325;-0.574715610012658;-0.0129167409914429;0.0700733355304281;0;0;0.997541842554807
4.986;0.11870590870518;-0.575515711418564;-0.0125254157880201;0.0690054162061942;0;0;0.997616285219026
4.988;0.116862241039315;-0.576302762597968;-0.0121393630050941;0.0679353311255677;0;0;0.997689726711095
4.99;0.115015077268501;-0.577076761928749;-0.0117586382214038;0.0668631384873835;0;0;0.997762156383783
4.992;0.113164516057459;-0.577837708573694;-0.0113832957284613;0.0657888963643597;0;0;0.997833563834751
4.994;0.111310655795389;-0.578585602475075;-0.0110133885276441;0.0647126626987669;0;0;0.997903938907165
4.996;0.109453594589616;-0.57932044434916;-0.0106489683276337;0.0636344952981549;0;0;0.997973271690254
4.998;0.107593430259283;-0.580042235680693;-0.0102900855421859;0.0625544518310992;0;0;0.998041552519789
5;0.105730260329165;-0.580750978717309;-0.00993678928824273;0.0614725898230079;0;0;0.998108771978512
5.002;0.103864182023551;-0.581446676463906;-0.00958912738437462;0.0603889666519627;0;0;0.998174920896487
5.004;0.101995292260215;-0.582129332676972;-0.00924714634955257;0.059303639544604;0;0;0.9982399903514
5.006;0.100123687644475;-0.582798951858863;-0.00891089140224742;0.058216665572061;0;0;0.998303971668785
5.008;0.0982494644633553;-0.583455539252038;-0.00858040645985432;0.0571281016459328;0;0;0.998366856422193
5.01;0.0963727186798029;-0.584099100833254;-0.00825573413843239;0.0560380045142971;0;0;0.998428636433298
5.012;0.0944935459270308;-0.584729643307711;-0.00793691575276789;0.0549464307577876;0;0;0.998489303771943
5.014;0.092612041502917;-0.585347174103165;-0.0076239913167449;0.0538534367856966;0;0;0.99854885075612
5.016;0.0907283003645179;-0.585951701363999;-0.00731699954403039;0.0527590788321408;0;0;0.998607269951899
5.018;0.0888424171226465;-0.586543233945256;-0.00701597784906163;0.0516634129522587;0;0;0.998664554173284
5.02;0.0869544860365635;-0.587121781406631;-0.00672096234834039;0.0505664950184714;0;0;0.998720696482028
5.022;0.0850646010087348;-0.587687354006437;-0.00643198786202244;0.0494683807167761;0;0;0.998775690187371
5.024;0.083172855579697;-0.588239962695527;-0.00614908791580548;0.048369125543101;0;0;0.998829528845736
5.026;0.0812793429229975;-0.588779619111193;-0.00587229474310597;0.0472687847996991;0;0;0.998882206260358
5.028;0.0793841558402332;-0.589306335571023;-0.00560163928752572;0.046167413591597;0;0;0.99893371648086
5.03;0.0774873867561739;-0.589820125066737;-0.00533715120560078;0.0450650668230912;0;0;0.998984053802777
5.032;0.0755891277139751;-0.590321001257987;-0.00507885886983078;0.0439617991942935;0;0;0.999033212767023
5.034;0.0736894703704846;-0.590808978466136;-0.00482678937198446;0.0428576651977299;0;0;0.9990811881593
5.036;0.0717885059916308;-0.591284071668002;-0.00458096852667591;0.0417527191149854;0;0;0.99912797500946
5.038;0.0698863254479071;-0.591746296489586;-0.00434142087520958;0.0406470150134043;0;0;0.999173568590813
5.04;0.0679830192099437;-0.592195669199768;-0.00410816968968852;0.0395406067428399;0;0;0.999217964419379
5.042;0.0660786773441629;-0.592632206703989;-0.00388123697738132;0.0384335479324529;0;0;0.999261158253098
5.044;0.0641733895085331;-0.593055926537898;-0.00366064348534572;0.0373258919875674;0;0;0.999303146090981
5.046;0.0622672449484036;-0.593466846860996;-0.00344640870530177;0.0362176920865743;0;0;0.999343924172215
5.048;0.0603603324924368;-0.593864986450245;-0.00323855087875335;0.0351090011778914;0;0;0.999383488975224
5.05;0.0584527405486193;-0.594250364693667;-0.00303708700235042;0.0339998719769713;0;0;0.999421837216673
5.052;0.0565445571003663;-0.594623001583928;-0.00284203283349032;0.032890356963364;0;0;0.999458965850436
5.054;0.0546358697027158;-0.594982917711904;-0.00265340289615301;0.0317805083778346;0;0;0.999494872066509
5.056;0.0527267654786132;-0.595330134260226;-0.00247121048696591;0.0306703782195336;0;0;0.999529553289882
5.058;0.050817331115278;-0.595664672996826;-0.00229546768149316;0.0295600182432196;0;0;0.999563007179368
5.06;0.0489076528606563;-0.595986556268459;-0.00212618534074532;0.028449479956532;0;0;0.999595231626383
5.062;0.0469978165199743;-0.596295806994218;-0.00196337311790681;0.0273388146173272;0;0;0.999626224753692
5.064;0.0450879074531081;-0.59659244865893;-0.00180703946533339;0.0262280732314916;0;0;0.999655984914092
5.066;0.0431780105896083;-0.596876505304013;-0.00165719164309006;0.0251173065610259;0;0;0.999684510688807
5.068;0.0412682104572071;-0.597148001517189;-0.00151383572830253;0.0240065651399771;0;0;0.999711800885725
5.07;0.0393585911846164;-0.597406962426844;-0.00137697662225578;0.0228958992754233;0;0;0.999737854538063
5.072;0.0374492364987198;-0.597653413697312;-0.00124661805718849;0.0217853590452021;0;0;0.999762670903086
5.074;0.0355402297217831;-0.597887381524164;-0.00112276260326854;0.0206749942956542;0;0;0.999786249460791
5.076;0.0336316537687373;-0.598108892629488;-0.00100541167575133;0.0195648546394121;0;0;0.999808589912558
5.078;0.0317235911444908;-0.598317974257163;-0.000894565542313604;0.0184549894532111;0;0;0.999829692179764
5.08;0.0298161239412938;-0.598514654168129;-0.000790223330562313;0.0173454478757345;0;0;0.999849556402357
5.082;0.0279093338361538;-0.598698960635658;-0.000692383035713652;0.0162362788054938;0;0;0.999868182937406
5.084;0.0260033020882862;-0.598870922440617;-0.000601041528439712;0.0151275308987338;0;0;0.999885572357611
