4.988;-0.0113070534625244;-0.000213158157340743;-0.000113643962670579;-0.0065781296118391;0;0;0.999978363871344
4.99;-0.00942322707781421;-0.000148031869990961;-7.89308520533771e-05;-0.00548218382809098;0;0;0.999984972717328
4.992;-0.00753902836850378;-9.47432083610589e-05;-5.05217322143148e-05;-0.00438601485187958;0;0;0.999990381390601
4.994;-0.00565453183092134;-5.32942841793838e-05;-2.84210935350276e-05;-0.00328966733683651;0;0;0.999994589029767
4.996;-0.00376981194847082;-2.36867386473882e-05;-1.26324285571952e-05;-0.00219318593116317;0;0;0.999997594964844
4.998;-0.00188494318863409;-5.9217431523928e-06;-3.15823184390135e-06;-0.00109661527536486;0;0;0.999999398717288
5;-7.34788079488412e-17;0;0;0;0;0;1
5.002;0.00188494318863368;-5.9217431523928e-06;-3.15823184390135e-06;0.00109661527536462;0;0;0.999999398717288
5.004;0.00376981194846961;-2.36867386473882e-05;-1.26324285571952e-05;0.00219318593116247;0;0;0.999997594964844
5.006;0.00565453183092146;-5.32942841793838e-05;-2.84210935350276e-05;0.00328966733683657;0;0;0.999994589029767
5.008;0.00753902836850337;-9.47432083610589e-05;-5.05217322143148e-05;0.00438601485187934;0;0;0.999990381390601
5.01;0.00942322707781353;-0.000148031869990961;-7.89308520533702e-05;0.00548218382809059;0;0;0.999984972717328
5.012;0.0113070534625243;-0.000213158157340743;-0.000113643962670579;0.00657812961183902;0;0;0.999978363871344
5.014;0.0131904330163834;-0.00029011948746116;-0.000154655576141957;0.00767380754632972;0;0;0.999970555905394
5.016;0.015073291226243;-0.000378912805508835;-0.000201959207458788;0.00876917297388711;0;0;0.999961550063478
5.018;0.0169555535750957;-0.000479534584092112;-0.000255547375144827;0.00986418123824111;0;0;0.99995134778073
5.02;0.0188371455451201;-0.000591980822637339;-0.000315411602033813;0.0109587876868176;0;0;0.999939950683257
5.022;0.0207179926207558;-0.000716247046776142;-0.00038154241620772;0.0120529476730452;0;0;0.999927360587953
5.024;0.0225980202917806;-0.000852328307753225;-0.000453929352095768;0.0131466165586614;0;0;0.999913579502279
5.026;0.0244771540563987;-0.00100021918185406;-0.000532560951733943;0.0142397497160234;0;0;0.999898609624008
5.028;0.0263553194243646;-0.0011599137698563;-0.000617424766186918;0.0153323025304386;0;0;0.999882453340949
5.03;0.0282324419200952;-0.00133140569650037;-0.000708507357130267;0.0164242304024853;0;0;0.999865113230623
5.032;0.0301084470858066;-0.00151468810998223;-0.000805794298594509;0.0175154887503461;0;0;0.99984659205992
5.034;0.0319832604846734;-0.00170975368146958;-0.000909270178871525;0.018606033012152;0;0;0.999826892784721
5.036;0.0338568077039871;-0.00191659460463883;-0.00101891860258202;0.0196958186483228;0;0;0.999806018549485
5.038;0.0357290143583317;-0.00213520259523431;-0.00113472219290479;0.0207848011439157;0;0;0.999783972686804
5.04;0.037599806092778;-0.00236556889065154;-0.00125666259396846;0.0218729360109806;0;0;0.999760758716934
5.042;0.0394691085860899;-0.00260768424954311;-0.00138472047340494;0.0229601787909207;0;0;0.999736380347284
5.044;0.0413368475539342;-0.00286153895144642;-0.00151887552506418;0.0240464850568501;0;0;0.999710841471878
5.046;0.0432029487521156;-0.00312712279643651;-0.00165910647189148;0.0251318104159641;0;0;0.999684146170787
5.048;0.0450673379798153;-0.00340442510480182;-0.00180539106896613;0.0262161105119067;0;0;0.999656298709525
5.05;0.0469299410828419;-0.0036934347167431;-0.00195770610670135;0.0272993410271425;0;0;0.999627303538416
5.052;0.0487906839569061;-0.00399413999209863;-0.00211602741420685;0.0283814576853365;0;0;0.999597165291927
5.054;0.0506494925508898;-0.0043065288100913;-0.00228032986281124;0.0294624162537292;0;0;0.999565888787974
5.056;0.0525062928701355;-0.0046305885691012;-0.00245058736974618;0.030542172545516;0;0;0.999533479027191
5.058;0.0543610109797529;-0.00496630618646421;-0.00262677290199183;0.0316206824222342;0;0;0.99949994119217
5.06;0.0562135730079245;-0.00531366809829348;-0.00280885848028201;0.0326979017961441;0;0;0.999465280646672
5.062;0.0580639051492338;-0.00567266025932828;-0.00299681518327041;0.0337737866326174;0;0;0.999429502934797
5.064;0.0599119336679891;-0.00604326814280565;-0.00319061315185559;0.0348482929525187;0;0;0.999392613780138
5.066;0.0617575849015774;-0.00642547674036076;-0.00339022159366715;0.0359213768345994;0;0;0.999354619084891
5.068;0.0636007852638151;-0.0068192705619517;-0.00359560878771015;0.0369929944178838;0;0;0.999315524928938
5.07;0.0654414612483104;-0.00722463363580966;-0.00380674208916811;0.038063101904056;0;0;0.999275337568901
5.072;0.0672795394318343;-0.0076415495084155;-0.00402358793436422;0.039131655559847;0;0;0.999234063437164
5.074;0.0691149464777129;-0.00807000124450574;-0.00424611184588189;0.0401986117194272;0;0;0.999191709140859
5.076;0.0709476091392133;-0.00850997142710114;-0.00447427843784053;0.0412639267867896;0;0;0.999148281460832
5.078;0.0727774542629458;-0.00896144215756423;-0.00470805142132905;0.0423275572381361;0;0;0.99910378735057
5.08;0.0746044087922769;-0.0094243950556846;-0.0049473936099957;0.0433894596242634;0;0;0.999058233935097
5.082;0.0764283997707478;-0.00989881125979036;-0.00519226692579312;0.0444495905729456;0;0;0.999011628509848
5.084;0.0782493543454993;-0.0103846714268865;-0.00544263240487779;0.0455079067913137;0;0;0.998963978539503
5.086;0.0800671997707108;-0.0108819557328234;-0.00569845020366482;0.0465643650682367;0;0;0.998915291656801
5.088;0.0818818634110439;-0.0113906438724913;-0.00595967960503542;0.0476189222766974;0;0;0.998865575661313
5.09;0.0836932727450874;-0.0119107150600418;-0.00622627902469652;0.0486715353761632;0;0;0.998814838518195
5.092;0.0855013553688222;-0.0124421480291411;-0.00649820601769389;0.0497221614149593;0;0;0.998763088356906
5.094;0.0873060389990868;-0.0129849210332497;-0.00677541728507562;0.0507707575326364;0;0;0.998710333469902
5.096;0.0891072514770383;-0.0135390118459272;-0.00705786868070413;0.0518172809623273;0;0;0.998656582311292
5.098;0.0909049207716449;-0.0141043977611741;-0.00734551521822136;0.052861689033114;0;0;0.998601843495478
5.1;0.0926989749831621;-0.014681055593795;-0.00763831107815904;0.0539039391723774;0;0;0.99854612579575
5.102;0.0944893423466227;-0.0152689616797938;-0.00793620961519758;0.0549439889081475;0;0;0.998489438142869
5.104;0.0962759512353359;-0.0158680918767988;-0.00823916336557224;0.05598179587145;0;0;0.998431789623611
5.106;0.0980587301643874;-0.0164784215645168;-0.00854712405462413;0.0570173177986455;0;0;0.998373189479289
5.108;0.0998376077941424;-0.0170999256452148;-0.00886004260449511;0.0580505125337622;0;0;0.998313647104239
5.11;0.101612512933763;-0.0177325785442359;-0.00917786914196806;0.0590813380308273;0;0;0.99825317204429
5.112;0.103383374544716;-0.0183763542105406;-0.0095005530064472;0.060109752356187;0;0;0.998191773995197
5.114;0.105150121744296;-0.0190312261172786;-0.00982804275808016;0.0611357136908206;0;0;0.998129462801051
5.116;0.106912683809149;-0.0196971672623966;-0.0101602861860223;0.0621591803326558;0;0;0.998066248452663
5.118;0.1086709901788;-0.0203741501692679;-0.0104972303168363;0.0631801106988651;0;0;0.998002141085919
5.12;0.110424970459175;-0.0210621468873569;-0.0108388214230307;0.0641984633281615;0;0;0.997937150980112
5.122;0.112174554426144;-0.021761128992917;-0.0111850050317368;0.0652141968830895;0;0;0.997871288556241
5.124;0.11391967202905;-0.0224710675897127;-0.0115357259335166;0.0662272701523007;0;0;0.997804564375296
5.126;0.11566025339425;-0.0231919333097789;-0.0118909281913086;0.067237642052829;0;0;0.997736989136504
5.128;0.117396228828648;-0.0239236963142043;-0.0122505551495007;0.0682452716323484;0;0;0.99766857367556
5.13;0.119127528823244;-0.0246663262939544;-0.0126145494431403;0.0692501180714336;0;0;0.997599328962832
5.132;0.120854084056671;-0.0254197924707191;-0.0129828530072685;0.0702521406858022;0;0;0.997529266101533
5.134;0.122575825398742;-0.0261840635977938;-0.0133554070863849;0.0712512989285521;0;0;0.997458396325879
5.136;0.124292683913986;-0.0269591079609907;-0.0137321522440374;0.0722475523923857;0;0;0.99738673099922
5.138;0.126004590865202;-0.0277448933795858;-0.0141130283725395;0.0732408608118324;0;0;0.997314281612142
5.14;0.127711477716998;-0.028541387207293;-0.0144979747028082;0.0742311840654526;0;0;0.997241059780553
5.142;0.129413276139332;-0.0293485563332703;-0.0148869298143245;0.0752184821780337;0;0;0.997167077243745
5.144;0.131109918011062;-0.0301663671831613;-0.0152798316452156;0.0762027153227797;0;0;0.997092345862426
5.146;0.132801335423484;-0.030994785720166;-0.0156766175024539;0.0771838438234858;0;0;0.997016877616739
5.148;0.134487460683867;-0.0318337774461418;-0.016077224072173;0.0781618281567015;0;0;0.996940684604256
5.15;0.136168226319003;-0.0326833074027421;-0.0164815874301006;0.0791366289538876;0;0;0.996863779037946
5.152;0.137843565078735;-0.0335433401725819;-0.0168896430521027;0.0801082070035562;0;0;0.996786173244129
5.154;0.139513409939495;-0.0344138398804366;-0.0173013258248406;0.0810765232534004;0;0;0.996707879660405
5.156;0.141177694107835;-0.0352947701944772;-0.0177165700565381;0.0820415388124162;0;0;0.996628910833561
5.158;0.142836351023954;-0.036186094327532;-0.0181353094878561;0.0830032149530057;0;0;0.996549279417463
5.16;0.144489314365222;-0.0370877750383828;-0.0185574773028729;0.0839615131130709;0;0;0.996468998170923
5.162;0.146136518049706;-0.0379997746330971;-0.0189830061401707;0.0849163948980976;0;0;0.996388079955551
5.164;0.147777896239683;-0.0389220549663883;-0.0194118281040235;0.0858678220832223;0;0;0.996306537733585
5.166;0.149413383345149;-0.0398545774430088;-0.019843874775684;0.0868157566152861;0;0;0.996224384565704
5.168;0.151042914027334;-0.0407973030191791;-0.0202790772247722;0.0877601606148788;0;0;0.996141633608821
5.17;0.152666423202202;-0.0417501922040481;-0.020717366020759;0.0887009963783682;0;0;0.996058298113863
5.172;0.154283846043939;-0.0427132050611805;-0.0211586712445421;0.0896382263799097;0;0;0.995974391423527
5.174;0.155895117988457;-0.0436863012100895;-0.02160292250012;0.0905718132734544;0;0;0.995889926970023
5.176;0.157500174736869;-0.0446694398277878;-0.0220500489263505;0.0915017198947298;0;0;0.995804918272804
5.178;0.159098952258966;-0.04566257965038;-0.0224999792088006;0.0924279092632132;0;0;0.99571937893627
5.18;0.160691386796695;-0.0466656789746898;-0.0229526415916845;0.0933503445840933;0;0;0.995633322647465
5.182;0.162277414867618;-0.0476786956599123;-0.0234079638898816;0.0942689892502093;0;0;0.995546763173757
5.184;0.163856973268358;-0.0487015871293003;-0.0238658735010376;0.0951838068439771;0;0;0.9954597143605
5.186;0.165429999078064;-0.0497343103718936;-0.0243262974177496;0.0960947611393089;0;0;0.995372190128687
5.188;0.166996429661834;-0.0507768219442662;-0.0247891622398222;0.0970018161035039;0;0;0.995284204472583
5.19;0.168556202674155;-0.0518290779723193;-0.0252543941866052;0.097904935899136;0;0;0.995195771457348
5.192;0.170109256062312;-0.0528910341530952;-0.0257219191093984;0.0988040848859143;0;0;0.995106905216649
5.194;0.171655528069809;-0.0539626457566355;-0.0261916625039335;0.0996992276225393;0;0;0.995017619950254
5.196;0.173194957239766;-0.0550438676278639;-0.0266635495229196;0.100590328868534;0;0;0.99492792992162
5.198;0.174727482418309;-0.0561346541885064;-0.0271375049886583;0.101477353586066;0;0;0.994837849455462
5.2;0.176253042757944;-0.0572349594390363;-0.0276134534057188;0.102360266941741;0;0;0.99474739293532
5.202;0.177771577720936;-0.0583447369606669;-0.0280913189736807;0.103239034308401;0;0;0.994656574801106
5.204;0.179283027082657;-0.0594639399173602;-0.0285710255999295;0.104113621266884;0;0;0.99456540954665
5.206;0.180787330934935;-0.0605925210578786;-0.0290524969125135;0.104983993607777;0;0;0.994473911717227
5.208;0.182284429689383;-0.0617304327178635;-0.029535656273052;0.105850117333155;0;0;0.99438209590708
5.21;0.183774264080723;-0.0628776268219537;-0.030020426789699;0.106711958658298;0;0;0.994289976756937
5.212;0.18525677517009;-0.0640340548859251;-0.0305067313301523;0.107569484013388;0;0;0.994197568951511
5.214;0.186731904348329;-0.0651996680188748;-0.0309944925347141;0.108422660045199;0;0;0.994104887216999
5.216;0.188199593339267;-0.0663744169254264;-0.0314836328293916;0.109271453618758;0;0;0.994011946318576
5.218;0.189659784202988;-0.0675582519079758;-0.0319740744390435;0.110115831818996;0;0;0.99391876105787
5.22;0.191112419339077;-0.0687511228689646;-0.0324657394005647;0.110955761952376;0;0;0.993825346270444
5.222;0.192557441489863;-0.0699529793131889;-0.0329585495761084;0.111791211548513;0;0;0.993731716823266
5.224;0.19399479374363;-0.0711637703501334;-0.0334524266663409;0.112622148361758;0;0;0.993637887612173
5.226;0.195424419537833;-0.0723834446963464;-0.0339472922237323;0.113448540372785;0;0;0.993543873559333
5.228;0.19684626266228;-0.0736119506778403;-0.0344430676658733;0.114270355790145;0;0;0.993449689610699
5.23;0.198260267262309;-0.0748492362325236;-0.0349396742888196;0.115087563051806;0;0;0.993355350733461
5.232;0.199666377841939;-0.0760952489126683;-0.0354370332804623;0.115900130826676;0;0;0.993260871913497
5.234;0.201064539267019;-0.0773499358874079;-0.0359350657339188;0.116708028016112;0;0;0.993166268152816
5.236;0.202454696768336;-0.0786132439452598;-0.0364336926609413;0.117511223755393;0;0;0.993071554467003
5.238;0.203836795944731;-0.0798851194966912;-0.0369328350053458;0.118309687415198;0;0;0.992976745882661
5.24;0.205210782766177;-0.0811655085767038;-0.0374324136564509;0.119103388603048;0;0;0.992881857434847
5.242;0.206576603576849;-0.0824543568474572;-0.0379323494625302;0.119892297164737;0;0;0.992786904164515
5.244;0.20793420509817;-0.0837516096009212;-0.0384325632442734;0.120676383185741;0;0;0.992691901115955
5.246;0.209283534431843;-0.0850572117615584;-0.0389329758082528;0.12145561699261;0;0;0.992596863334226
5.248;0.210624539062855;-0.0863711078890315;-0.0394335079603913;0.122229969154338;0;0;0.992501805862604
5.25;0.211957166862471;-0.087693242180955;-0.0399340805194359;0.122999410483719;0;0;0.992406743740014
5.252;0.213281366091199;-0.089023558475663;-0.0404346143304249;0.123763912038682;0;0;0.992311691998478
5.254;0.214597085401739;-0.0903620002550136;-0.0409350302781521;0.124523445123598;0;0;0.992216665660555
5.256;0.215904273841909;-0.0917085106472237;-0.0414352493006242;0.125277981290587;0;0;0.992121679736793
5.258;0.217202880857552;-0.0930630324297269;-0.0419351924025064;0.126027492340783;0;0;0.992026749223172
5.26;0.218492856295413;-0.0944255080320717;-0.0424347806685584;0.126771950325599;0;0;0.991931889098563
5.262;0.219774150406012;-0.0957958795388406;-0.0429339352770527;0.127511327547962;0;0;0.991837114322184
5.264;0.221046713846468;-0.0971740886925992;-0.0434325775131755;0.128245596563528;0;0;0.991742439831061
5.266;0.222310497683326;-0.0985600768968777;-0.0439306287824073;0.128974730181885;0;0;0.991647880537497
5.268;0.223565453395344;-0.099953785219179;-0.0444280106238806;0.129698701467732;0;0;0.991553451326546
5.27;0.224811532876261;-0.101355154394015;-0.0449246447237104;0.130417483742034;0;0;0.991459167053488
5.272;0.226048688437547;-0.102764124825971;-0.0454204529282978;0.131131050583169;0;0;0.991365042541321
5.274;0.227276872811117;-0.104180636592804;-0.0459153572576004;0.131839375828042;0;0;0.991271092578247
5.276;0.228496039152029;-0.105604629448553;-0.0464092799183696;0.132542433573192;0;0;0.99117733191518
5.278;0.22970614104116;-0.107036042826702;-0.0469021433173524;0.133240198175869;0;0;0.991083775263249
5.28;0.230907132487845;-0.108474815843344;-0.0473938700744526;0.133932644255099;0;0;0.990990437291318
5.282;0.232098967932496;-0.109920887300392;-0.0478843830358487;0.134619746692724;0;0;0.99089733262351
5.284;0.233281602249203;-0.111374195688807;-0.0483736052870716;0.135301480634425;0;0;0.990804475836748
5.286;0.234454990748299;-0.112834679191857;-0.0488614601660309;0.13597782149073;0;0;0.990711881458295
5.288;0.235619089178893;-0.114302275688395;-0.0493478712759922;0.136648744937989;0;0;0.990619563963317
5.29;0.236773853731398;-0.11577692275618;-0.0498327624985046;0.137314226919347;0;0;0.990527537772445
5.292;0.237919241040008;-0.117258557675204;-0.0503160580062697;0.137974243645682;0;0;0.990435817249357
5.294;0.239055208185157;-0.118747117431056;-0.0507976822759543;0.138628771596531;0;0;0.990344416698371
5.296;0.240181712695956;-0.120242538718313;-0.0512775601009446;0.139277787521;0;0;0.990253350362045
5.298;0.241298712552592;-0.121744757943949;-0.0517556166040343;0.139921268438645;0;0;0.990162632418797
5.3;0.242406166188703;-0.123253711230773;-0.052231777250049;0.140559191640338;0;0;0.990072276980532
5.302;0.243504032493724;-0.124769334420897;-0.052705967858404;0.141191534689119;0;0;0.98998229809029
5.304;0.244592270815204;-0.126291563079217;-0.0531781146155895;0.141818275421019;0;0;0.989892709719901
5.306;0.24567084096109;-0.127820332496921;-0.0536481440875816;0.142439391945868;0;0;0.98980352576766
5.308;0.246739703201989;-0.129355577695037;-0.0541159832321826;0.143054862648087;0;0;0.989714760056016
5.31;0.24779881827339;-0.130897233427979;-0.0545815594112787;0.143664666187453;0;0;0.989626426329273
5.312;0.248848147377866;-0.132445234187136;-0.0550448004030189;0.144268781499856;0;0;0.989538538251314
5.314;0.249887652187234;-0.13399951420447;-0.0555056344139095;0.144867187798018;0;0;0.989451109403337
5.316;0.250917294844696;-0.135560007456155;-0.0559639900908269;0.145459864572217;0;0;0.989364153281608
5.318;0.25193703796694;-0.137126647666218;-0.0564197965329383;0.146046791590973;0;0;0.989277683295233
5.32;0.252946844646213;-0.138699368310213;-0.0568729833035338;0.14662794890172;0;0;0.989191712763949
5.322;0.253946678452359;-0.140278102618913;-0.057323480441765;0.147203316831462;0;0;0.98910625491593
5.324;0.254936503434832;-0.141862783582037;-0.0577712184742917;0.147772875987412;0;0;0.989021322885614
