5.28;-0.107857588563528;0.487614889813421;0;0.112708203475335;0;0;0.993628130071488
5.282;-0.106448443938611;0.487957507958206;0;0.111241831160764;0;0;0.993793366349363
5.284;-0.105036363121632;0.488295092022242;0;0.10977216042038;0;0;0.993956776120895
5.286;-0.103621412948017;0.488627650528742;0;0.108299262538732;0;0;0.994118337892208
5.288;-0.102203660107298;0.488955192079566;0;0.106823208730767;0;0;0.994278030571159
5.29;-0.100783171139148;0.48927772535433;0;0.10534407013648;0;0;0.994435833468948
5.292;-0.0993600124294664;0.489595259109502;0;0.10386191781559;0;0;0.994591726301636
5.294;-0.0979342502065065;0.489907802177505;0;0.102376822742236;0;0;0.994745689191566
5.296;-0.0965059505370494;0.490215363465812;0;0.100888855799708;0;0;0.994897702668684
5.298;-0.0950751793226266;0.490517951956044;0;0.0993980877751966;0;0;0.995047747671756
5.3;-0.093642002295778;0.490815576703062;0;0.0979045893545686;0;0;0.995195805549497
5.302;-0.092206485016366;0.491108246834063;0;0.0964084311171756;0;0;0.995341858061603
5.304;-0.0907686928679373;0.491395971547665;0;0.094909683530697;0;0;0.995485887379677
5.306;-0.0893286910541142;0.491678760113005;0;0.0934084169459948;0;0;0.995627876088071
5.308;-0.0878865445950527;0.491956621868824;0;0.0919047015920209;0;0;0.995767807184628
5.31;-0.0864423183239357;0.492229566222551;0;0.0903986075707452;0;0;0.995905664081328
5.312;-0.0849960768835115;0.492497602649399;0;0.0888902048521152;0;0;0.996041430604846
5.314;-0.083547884722686;0.49276074069144;0;0.0873795632690565;0;0;0.996175090997014
5.316;-0.0820978060931592;0.4930189899567;0;0.0858667525125056;0;0;0.996306629915186
5.318;-0.080645905046104;0.493272360118236;0;0.0843518421264743;0;0;0.996436032432524
5.32;-0.0791922454288937;0.493520860913222;0;0.0828349015031518;0;0;0.996563284038181
5.322;-0.0777368908818939;0.493764502142034;0;0.0813159998780619;0;0;0.996688370637398
5.324;-0.0762799048352634;0.494003293667328;0;0.0797952063252199;0;0;0.99681127855152
5.326;-0.0748213505058421;0.494237245413129;0;0.0782725897523689;0;0;0.99693199451791
5.328;-0.0733612908940665;0.494466367363906;0;0.076748218896236;0;0;0.997050505689785
5.33;-0.0718997887809338;0.494690669563656;0;0.0752221623178305;0;0;0.997166799635964
5.332;-0.0704369067250138;0.49491016211499;0;0.0736944883977839;0;0;0.997280864340527
5.334;-0.0689727070595159;0.495124855178207;0;0.07216526533174;0;0;0.997392688202395
5.336;-0.067507251889395;0.495334758970382;0;0.0706345611257803;0;0;0.997502260034817
5.338;-0.0660406030885051;0.495539883764445;0;0.0691024435918915;0;0;0.997609569064787
5.34;-0.0645728222968117;0.495740239888264;0;0.0675689803434909;0;0;0.997714604932363
5.342;-0.0631039709176357;0.495935837723727;0;0.0660342387909797;0;0;0.997817357689921
5.344;-0.0616341101149553;0.496126687705823;0;0.0644982861373533;0;0;0.997917817801318
5.346;-0.060163300810759;0.496312800321732;0;0.0629611893738622;0;0;0.998015976140978
5.348;-0.0586916036824333;0.4964941861099;0;0.0614230152757069;0;0;0.998111823992903
5.35;-0.057219079160208;0.496670855659131;0;0.059883830397791;0;0;0.998205353049606
5.352;-0.0557457874246464;0.49684281960767;0;0.0583437010705214;0;0;0.998296555410963
5.354;-0.0542717884041887;0.497010088642286;0;0.0568026933956618;0;0;0.998385423582996
5.356;-0.0527971417727262;0.497172673497365;0;0.0552608732422215;0;0;0.998471950476581
5.358;-0.0513219069472464;0.497330584953996;0;0.0537183062424174;0;0;0.998556129406077
5.36;-0.0498461430855074;0.497483833839059;0;0.0521750577876687;0;0;0.998637954087893
5.362;-0.0483699090837632;0.497632431024318;0;0.0506311930246486;0;0;0.998717418638977
5.364;-0.0468932635745467;0.497776387425511;0;0.0490867768513967;0;0;0.998794517575232
5.366;-0.0454162649244875;0.497915714001444;0;0.0475418739134742;0;0;0.998869245809878
5.368;-0.0439389712321777;0.498050421753087;0;0.0459965486001716;0;0;0.998941598651729
5.37;-0.0424614403261007;0.498180521722667;0;0.0444508650407875;0;0;0.999011571803413
5.372;-0.0409837297625818;0.498306024992771;0;0.0429048871009366;0;0;0.999079161359527
5.374;-0.0395058968238075;0.498426942685439;0;0.0413586783789339;0;0;0.999144363804725
5.376;-0.0380279985159648;0.498543285961266;0;0.0398123022023121;0;0;0.999207176011738
5.378;-0.0365500915742663;0.498655066017988;0;0.0382658216315521;0;0;0.999267595239064
5.38;-0.0350722324820232;0.498762294088211;0;0.0367192994785224;0;0;0.999325619128123
5.382;-0.033594477475878;0.498864981438466;0;0.0351727983104526;0;0;0.999381245701065
5.384;-0.0321168825442677;0.498963139368837;0;0.0336263804468283;0;0;0.999434473358832
5.386;-0.0306395034258001;0.499056779212593;0;0.032080107956206;0;0;0.999485300879167
5.388;-0.0291623956076758;0.499145912335824;0;0.0305340426530823;0;0;0.999533727414568
5.39;-0.0276856143241343;0.499230550137077;0;0.0289882460947981;0;0;0.999579752490189
5.392;-0.0262092145549063;0.499310704046993;0;0.0274427795784586;0;0;0.999623376001686
5.394;-0.0247332510237158;0.499386385527948;0;0.025897704137915;0;0;0.999664598213013
5.396;-0.0232577781967949;0.499457606073686;0;0.0243530805407706;0;0;0.999703419754166
5.398;-0.0217828502814163;0.499524377208968;0;0.0228089692854147;0;0;0.999739841618877
5.4;-0.0203085212244598;0.499586710489206;0;0.0212654305981051;0;0;0.999773865162256
5.402;-0.0188348447110188;0.499644617500111;0;0.0197225244301024;0;0;0.99980549209839
5.404;-0.0173618741629897;0.499698109857333;0;0.0181803104548001;0;0;0.999834724497888
5.406;-0.0158896627377253;0.499747199206106;0;0.0166388480649326;0;0;0.999861564785382
5.408;-0.0144182633266975;0.499791897220899;0;0.0150981963698071;0;0;0.999886015736983
5.41;-0.0129477285541849;0.499832215605055;0;0.0135584141925737;0;0;0.999908080477692
5.412;-0.0114781107759765;0.499868166090445;0;0.0120195600675275;0;0;0.999927762478762
5.414;-0.0100094620781216;0.499899760437114;0;0.0104816922374713;0;0;0.999945065555023
5.416;-0.00854183427567898;0.499927010432933;0;0.00894486865109321;0;0;0.999959993862162
5.418;-0.00707527891150454;0.499949927893249;0;0.00740914696039899;0;0;0.99997255189396
5.42;-0.00560984725506389;0.499968524660539;0;0.00587458451818537;0;0;0.999982744479493
5.422;-0.00414559030125505;0.499982812604062;0;0.00434123837553951;0;0;0.999990576780285
5.424;-0.00268255876927471;0.499992803619513;0;0.00280916527939996;0;0;0.999996054287432
5.426;-0.00122080310148775;0.499998509628681;0;0.00127842167013691;0;0;0.999999182818683
5.428;0.000239626537664155;0.499999942579106;0;-0.00025093632081015;0;0;0.999999968515481
5.43;0.00169868026273457;0.499997114443733;0;-0.0017788528732578;0;0;0.999998417839976
5.432;0.00315630846833247;0.499990037220576;0;-0.00330527248057477;0;0;0.999994537571996
5.434;0.00461246183013657;0.499978722932374;0;-0.00483013995191267;0;0;0.999988334805984
5.436;0.00606709130590609;0.499963183626258;0;-0.0063534004144155;0;0;0.999979816947909
5.438;0.00752014813646573;0.499943431373406;0;-0.00787499931538446;0;0;0.999968991712134
5.44;0.00897158384665851;0.499919478268713;0;-0.00939488242439097;0;0;0.99995586711826
5.442;0.0104213502462739;0.499891336430452;0;-0.0109129958353456;0;0;0.999940451487936
5.444;0.011869399430979;0.499859017999942;0;-0.0124292859685518;0;0;0.999922753441641
5.446;0.0133156837831944;0.499822535141214;0;-0.0139436995726828;0;0;0.999902781895433
5.448;0.0147601559729608;0.499781900040679;0;-0.0154561837267301;0;0;0.999880546057681
5.45;0.0162027689587934;0.4997371249068;0;-0.0169666858419198;0;0;0.999856055425751
5.452;0.0176434759884977;0.499688221969757;0;-0.0184751536635697;0;0;0.999829319782685
5.454;0.0190822305999694;0.499635203481125;0;-0.0199815352729095;0;0;0.999800349193847
5.456;0.0205189866219792;0.49957808171354;0;-0.0214857790888661;0;0;0.999769154003535
5.458;0.0219536981749234;0.499516868960382;0;-0.0229878338697935;0;0;0.99973574483159
5.46;0.0233863196715562;0.49945157753544;0;-0.0244876487151621;0;0;0.999700132569964
5.462;0.0248168058177116;0.499382219772595;0;-0.0259851730672192;0;0;0.999662328379272
5.464;0.0262451116129918;0.499308808025496;0;-0.0274803567125924;0;0;0.999622343685328
5.466;0.0276711923514229;0.499231354667238;0;-0.028973149783839;0;0;0.999580190175657
5.468;0.0290950036221238;0.499149872090041;0;-0.0304635027609889;0;0;0.999535879795984
5.47;0.0305165013099248;0.499064372704933;0;-0.0319513664730135;0;0;0.999489424746709
5.472;0.0319356415959632;0.49897486894143;0;-0.0334366920992512;0;0;0.999440837479368
5.474;0.0333523809582829;0.498881373247222;0;-0.0349194311708145;0;0;0.999390130693068
5.476;0.0347666761723932;0.498783898087854;0;-0.0363995355719351;0;0;0.999337317330914
5.478;0.0361784843118013;0.498682455946414;0;-0.0378769575412592;0;0;0.999282410576418
5.48;0.0375877627485527;0.498577059323221;0;-0.0393516496731312;0;0;0.999225423849895
5.482;0.0389944691537184;0.498467720735507;0;-0.0408235649188002;0;0;0.999166370804843
5.484;0.0403985614978754;0.498354452717116;0;-0.0422926565875977;0;0;0.999105265324312
5.486;0.0417999980515786;0.498237267818185;0;-0.0437588783480863;0;0;0.999042121517265
5.488;0.0431987373857936;0.498116178604841;0;-0.0452221842291456;0;0;0.998976953714922
5.49;0.0445947383723077;0.497991197658892;0;-0.0466825286210142;0;0;0.998909776467098
5.492;0.0459879601841491;0.497862337577522;0;-0.048139866276319;0;0;0.998840604538531
5.494;0.0473783622959544;0.497729610972984;0;-0.0495941523110295;0;0;0.998769452905199
5.496;0.0487659044843266;0.497593030472298;0;-0.0510453422053805;0;0;0.998696336750634
5.498;0.0501505468281821;0.49745260871695;0;-0.0524933918047626;0;0;0.998621271462225
5.5;0.0515322497090748;0.497308358362587;0;-0.053938257320567;0;0;0.998544272627519
5.502;0.0529109738114842;0.49716029207872;0;-0.0553798953309719;0;0;0.998465356030509
5.504;0.0542866801231105;0.497008422548423;0;-0.0568182627817148;0;0;0.998384537647929
5.506;0.0556593299351353;0.496852762468037;0;-0.0582533169868082;0;0;0.998301833645533
5.508;0.0570288848424534;0.496693324546874;0;-0.0596850156292032;0;0;0.998217260374385
5.51;0.0583953067439182;0.49653012150692;0;-0.0611133167614478;0;0;0.998130834367126
5.512;0.0597585578425322;0.496363166082541;0;-0.0625381788062648;0;0;0.998042572334265
5.514;0.0611186006456386;0.496192471020191;0;-0.0639595605571123;0;0;0.997952491160446
5.516;0.0624753979650905;0.496018049078121;0;-0.0653774211786979;0;0;0.997860607900734
5.518;0.0638289129174064;0.495839913026086;0;-0.0667917202074596;0;0;0.997766939776884
5.52;0.0651791089238904;0.49565807564506;0;-0.0682024175519883;0;0;0.997671504173625
5.522;0.0665259497107584;0.495472549726944;0;-0.0696094734934364;0;0;0.997574318634941
5.524;0.0678693993092273;0.495283348074281;0;-0.071012848685867;0;0;0.997475400860351
5.526;0.0692094220555917;0.495090483499969;0;-0.0724125041565701;0;0;0.997374768701201
5.528;0.0705459825912891;0.49489396882698;0;-0.0738084013063467;0;0;0.997272440156952
5.53;0.0718790458629424;0.494693816888071;0;-0.0752005019097488;0;0;0.997168433371475
5.532;0.0732085771223728;0.49449004052551;0;-0.0765887681152691;0;0;0.997062766629356
5.534;0.0745345419266234;0.494282652590788;0;-0.0779731624455212;0;0;0.9969554583522
5.536;0.075856906137941;0.494071665944342;0;-0.0793536477973576;0;0;0.996846527094945
5.538;0.0771756359237465;0.493857093455279;0;-0.0807301874419556;0;0;0.996735991542187
5.54;0.0784906977565949;0.493638948001094;0;-0.0821027450248734;0;0;0.996623870504505
5.542;0.0798020584141166;0.493417242467401;0;-0.083471284566067;0;0;0.996510182914801
5.544;0.0811096849789284;0.493191989747651;0;-0.0848357704598572;0;0;0.996394947824648
5.546;0.0824135448385524;0.492963202742864;0;-0.0861961674748851;0;0;0.996278184400643
5.548;0.0837136056852964;0.492730894361352;0;-0.0875524407540095;0;0;0.99615991192078
5.55;0.0850098355161263;0.492495077518454;0;-0.0889045558141774;0;0;0.996040149770823
5.552;0.0863022026325268;0.492255765136261;0;-0.0902524785462634;0;0;0.9959189174407
5.554;0.0875906756403346;0.492012970143349;0;-0.0915961752148628;0;0;0.995796234520902
5.556;0.0888752234495702;0.491766705474514;0;-0.0929356124580654;0;0;0.9956721206989
5.558;0.0901558152742391;0.491516984070501;0;-0.0942707572871786;0;0;0.995546595755569
5.56;0.0914324206321253;0.491263818877744;0;-0.0956015770864268;0;0;0.995419679561635
5.562;0.0927050093445716;0.491007222848099;0;-0.0969280396126181;0;0;0.995291392074128
5.564;0.0939735515362354;0.490747208938584;0;-0.0982501129947687;0;0;0.995161753332852
5.566;0.0952380176348353;0.490483790111116;0;-0.0995677657337013;0;0;0.995030783456873
5.568;0.0964983783708852;0.490216979332251;0;-0.100880966701613;0;0;0.994898502641022
5.57;0.0977546047774087;0.489946789572925;0;-0.102189685141608;0;0;0.99476493115241
5.572;0.0990066681896272;0.4896732338082;0;-0.103493890667181;0;0;0.994630089326967
5.574;0.100254540244665;0.489396325017002;0;-0.104793553261714;0;0;0.99449399756599
5.576;0.101498192881208;0.489116076181867;0;-0.106088643277894;0;0;0.994356676332721
5.578;0.102737598339157;0.488832500288694;0;-0.10737913143712;0;0;0.994218146148927
5.58;0.103972729159275;0.488545610326482;0;-0.108664988828888;0;0;0.994078427591514
5.582;0.105203558182819;0.488255419287085;0;-0.109946186910135;0;0;0.99393754128915
5.584;0.106430058551132;0.487961940164961;0;-0.111222697504544;0;0;0.993795507918914
5.586;0.107652203705272;0.487665185956921;0;-0.112494492801849;0;0;0.993652348202959
5.588;0.108869967385568;0.487365169661881;0;-0.113761545357082;0;0;0.993508082905201
5.59;0.110083323631209;0.48706190428062;0;-0.115023828089799;0;0;0.993362732828028
5.592;0.111292246779795;0.486755402815529;0;-0.116281314283296;0;0;0.993216318809024
5.594;0.112496711466882;0.486445678270367;0;-0.117533977583771;0;0;0.993068861717725
5.596;0.113696692625505;0.486132743650026;0;-0.118781791999467;0;0;0.992920382452387
5.598;0.114892165485706;0.485816611960276;0;-0.120024731899804;0;0;0.992770901936786
5.6;0.116083105574033;0.485497296207537;0;-0.121262772014465;0;0;0.99262044111703
5.602;0.117269488713024;0.485174809398632;0;-0.122495887432458;0;0;0.992469020958405
5.604;0.118451291020692;0.484849164540553;0;-0.123724053601163;0;0;0.992316662442235
5.606;0.119628488909993;0.48452037464022;0;-0.124947246325348;0;0;0.992163386562774
5.608;0.120801059088261;0.484188452704251;0;-0.12616544176615;0;0;0.992009214324117
5.61;0.12196897855667;0.48385341173872;0;-0.127378616440052;0;0;0.991854166737136
5.612;0.123132224609646;0.483515264748933;0;-0.128586747217818;0;0;0.991698264816441
5.614;0.12429077483428;0.483174024739187;0;-0.129789811323409;0;0;0.991541529577372
5.616;0.125444607109743;0.482829704712545;0;-0.130987786332881;0;0;0.991383982033002
5.618;0.126593699606667;0.482482317670604;0;-0.132180650173258;0;0;0.991225643191183
5.62;0.127738030786522;0.482131876613268;0;-0.133368381121366;0;0;0.991066534051607
5.622;0.128877579400991;0.481778394538518;0;-0.134550957802682;0;0;0.990906675602895
5.624;0.13001232449132;0.48142188444219;0;-0.135728359190122;0;0;0.990746088819712
5.626;0.131142245387658;0.481062359317747;0;-0.136900564602823;0;0;0.990584794659916
5.628;0.132267321708394;0.480699832156057;0;-0.138067553704913;0;0;0.990422814061722
5.63;0.133387533359479;0.48033431594517;0;-0.139229306504253;0;0;0.990260167940903
5.632;0.134502860533728;0.479965823670097;0;-0.140385803351144;0;0;0.990096877188012
5.634;0.135613283710128;0.47959436831259;0;-0.141537024937048;0;0;0.989932962665639
5.636;0.136718783653119;0.479219962850923;0;-0.142682952293252;0;0;0.989768445205686
5.638;0.137819341411871;0.478842620259676;0;-0.14382356678954;0;0;0.98960334560668
5.64;0.138914938319555;0.478462353509516;0;-0.144958850132837;0;0;0.989437684631107
5.642;0.140005555992591;0.478079175566983;0;-0.146088784365829;0;0;0.989271483002777
5.644;0.141091176329901;0.477693099394277;0;-0.147213351865575;0;0;0.989104761404222
5.646;0.14217178151214;0.477304137949045;0;-0.148332535342101;0;0;0.988937540474111
5.648;0.143247354000917;0.476912304184166;0;-0.149446317836963;0;0;0.988769840804711
5.65;0.144317876538018;0.476517611047547;0;-0.150554682721814;0;0;0.988601682939359
5.652;0.145383332144603;0.476120071481908;0;-0.151657613696938;0;0;0.98843308736998
5.654;0.146443704120403;0.475719698424577;0;-0.152755094789776;0;0;0.988264074534619
5.656;0.147498976042909;0.475316504807282;0;-0.153847110353437;0;0;0.988094664815015
5.658;0.148549131766544;0.474910503555946;0;-0.154933645065191;0;0;0.9879248785342
5.66;0.149594155421825;0.474501707590484;0;-0.156014683924942;0;0;0.987754735954124
5.662;0.150634031414531;0.474090129824594;0;-0.157090212253706;0;0;0.987584257273315
5.664;0.151668744424841;0.473675783165563;0;-0.15816021569205;0;0;0.987413462624571
5.666;0.152698279406473;0.473258680514061;0;-0.159224680198529;0;0;0.987242372072672
5.668;0.153722621585821;0.472838834763941;0;-0.160283592048121;0;0;0.987071005612135
5.67;0.154741756461067;0.472416258802043;0;-0.161336937830629;0;0;0.986899383164989
5.672;0.155755669801298;0.471990965507996;0;-0.162384704449078;0;0;0.986727524578587
5.674;0.156764347645609;0.471562967754022;0;-0.163426879118109;0;0;0.986555449623444
5.676;0.157767776302196;0.471132278404737;0;-0.16446344936235;0;0;0.986383177991108
5.678;0.158765942347444;0.470698910316966;0;-0.165494403014777;0;0;0.986210729292063
5.68;0.159758832625004;0.470262876339539;0;-0.166519728215071;0;0;0.986038123053657
5.682;0.16074643424487;0.469824189313109;0;-0.167539413407959;0;0;0.985865378718067
5.684;0.161728734582422;0.469382862069959;0;-0.168553447341539;0;0;0.98569251564029
5.686;0.162705721277507;0.468938907433808;0;-0.169561819065612;0;0;0.985519553086168
5.688;0.163677382233467;0.468492338219631;0;-0.170564517929988;0;0;0.985346510230442
