3.772;-0.0849960768835115;0.492497602649399;0.235329555529817;0;0;-0.572467168831072;0.819927643521388
3.774;-0.0827425142765447;0.492904815440438;0.236108833415568;0;0;-0.567553369175979;0.823336609860751
3.776;-0.0804844729880527;0.493300211601519;0.236867348373939;0;0;-0.562626031695071;0.826711526748634
3.778;-0.078222193469958;0.493683827743359;0.237605010224083;0;0;-0.557685422923343;0.830052389345885
3.78;-0.0759559149600295;0.494055700846128;0.238321734521143;0;0;-0.552731808257515;0.833359195149593
3.782;-0.0736858754531197;0.494415868251091;0.239017442537188;0;0;-0.547765451932512;0.836631943968894
3.784;-0.0714123116730888;0.494764367652249;0.239692061239835;0;0;-0.542786616998434;0.839870637900502
3.786;-0.0691354590453732;0.495101237087972;0.240345523268626;0;0;-0.537795565297902;0.843075281304054
3.788;-0.0668555516702611;0.495426514932637;0.240977766909163;0;0;-0.532792557443939;0.846245880777181
3.79;-0.0645728222968117;0.495740239888264;0.241588736065098;0;0;-0.527777852798229;0.849382445130397
3.792;-0.0622875022974751;0.496042450976157;0.242178380227976;0;0;-0.522751709449882;0.852484985361752
3.794;-0.0599998216433718;0.496333187528551;0.242746654445015;0;0;-0.517714384194632;0.855553514631302
3.796;-0.0577100088802572;0.496612489180262;0.243293519284856;0;0;-0.512666132514505;0.858588048235369
3.798;-0.055418291105152;0.496880395860355;0.243818940801328;0;0;-0.50760720855793;0.861588603580634
3.8;-0.0531248939436588;0.497136947783814;0.244322890495281;0;0;-0.502537865120336;0.864555200158032
3.802;-0.050830041527948;0.497382185443229;0.24480534527455;0;0;-0.497458353625193;0.867487859516496
3.804;-0.0485339564754082;0.497616149600501;0.245266287412072;0;0;-0.492368924105516;0.870386605236533
3.806;-0.0462368598679856;0.497838881278557;0.245705704502233;0;0;-0.487269825185853;0.873251462903641
3.808;-0.0439389712321777;0.498050421753087;0.246123589415485;0;0;-0.482161304064711;0.876082460081594
3.81;-0.0416405085197076;0.498250812544304;0.246519940251279;0;0;-0.477043606497478;0.878879626285579
3.812;-0.0393416880888504;0.498440095408722;0.246894760289376;0;0;-0.471916976779777;0.881642992955218
3.814;-0.037042724689131;0.498618312330757;0.247248057939177;0;0;-0.466781657737339;0.884372593424277
3.816;-0.0347438315104226;0.498785505509946;0.247579846678787;0;0;-0.461637890859143;0.887068462816215
3.818;-0.0324452202815193;0.498941717346889;0.247890144989947;0;0;-0.456485916542089;0.889730637889203
3.82;-0.0301471012757734;0.499086990438168;0.248178976309296;0;0;-0.451325974128683;0.892359156997223
3.822;-0.0278496832965701;0.499221367573011;0.248446368981748;0;0;-0.446158301899145;0.894954060075975
3.824;-0.0255531736631599;0.499344891729982;0.248692356212568;0;0;-0.440983137063655;0.897515388628795
3.826;-0.0232577781967949;0.499457606073686;0.248916976018206;0;0;-0.435800715754653;0.900043185712626
3.828;-0.0209637012072686;0.49955955395148;0.249120271175894;0;0;-0.430611273019375;0.902537495923928
3.83;-0.0186711454797723;0.499650778890211;0.249302289172068;0;0;-0.42541504281247;0.904998365384637
3.832;-0.0163803122621148;0.499731324592961;0.249463082149631;0;0;-0.420212257988785;0.907425841728109
3.834;-0.014091401252292;0.499801234935809;0.249602706854106;0;0;-0.415003150296301;0.909819974085064
3.836;-0.0118046105863986;0.49986055396461;0.249721224578711;0;0;-0.409787950369198;0.912180813069543
3.838;-0.00952013682687765;0.499909325891792;0.249818701108383;0;0;-0.404566887721055;0.914508410764876
3.84;-0.00723817495112971;0.499947595093157;0.249895206662808;0;0;-0.399340190738231;0.916802820709641
3.842;-0.00495891834044452;0.499975406104713;0.249950815838466;0;0;-0.394108086673327;0.919064097883651
3.844;-0.00268255876927471;0.499992803619513;0.24998560754975;0;0;-0.388870801638832;0.921292298693945
3.846;-0.000409286394860267;0.499999832484507;0.249999664969182;0;0;-0.383628560600906;0.923487480960775
3.848;0.00186071025283695;0.499996537697418;0.24999307546676;0;0;-0.378381587373269;0.925649703903634
3.85;0.00412724428084766;0.499982964403628;0.249965930548486;0;0;-0.37313010461126;0.927779028127275
3.852;0.00639013044258519;0.499959157893083;0.249918325794088;0;0;-0.367874333806027;0.929875515607746
3.854;0.00864918514691723;0.499925163597211;0.249850360793993;0;0;-0.362614495278824;0.931939229678461
3.856;0.0109042264668935;0.499881027085858;0.249762139085571;0;0;-0.357350808175498;0.933970235016255
3.858;0.0131550741481686;0.499826794064241;0.249653768088694;0;0;-0.352083490461051;0.935968597627486
3.86;0.0154015496170953;0.499762510369915;0.249525359040632;0;0;-0.346812758914372;0.937934384834143
3.862;0.0176434759884977;0.499688221969757;0.249377026930341;0;0;-0.341538829123095;0.939867665259969
3.864;0.0198806780731297;0.499603974956968;0.249208890432155;0;0;-0.336261915478593;0.941768508816613
3.866;0.022112982384832;0.499509815548088;0.249021071838933;0;0;-0.330982231171067;0.943636986689809
3.868;0.0243402171473446;0.499405790080031;0.24881369699468;0;0;-0.325699988184841;0.945473171325551
3.87;0.0265622123008588;0.499291945007135;0.248586895226692;0;0;-0.320415397293685;0.947277136416334
3.872;0.0287787995082114;0.499168326898226;0.24834079927724;0;0;-0.315128668056376;0.949048956887375
3.874;0.0309898121608129;0.499034982433702;0.248075545234843;0;0;-0.309840008812298;0.950788708882891
3.876;0.0331950853842583;0.498891958402634;0.247791272465147;0;0;-0.304549626677207;0.952496469752394
3.878;0.0353944560436382;0.498739301699881;0.24748812354146;0;0;-0.299257727539129;0.954172318037008
3.88;0.0375877627485527;0.498577059323221;0.247166244174949;0;0;-0.293964516054375;0.955816333455815
3.882;0.0397748458578436;0.498405278370502;0.246825783144563;0;0;-0.288670195643652;0.957428596892246
3.884;0.041955547484014;0.498224006036811;0.246466892226685;0;0;-0.283374968488365;0.959009190380477
3.886;0.0441297114973768;0.498033289611652;0.246089726124562;0;0;-0.278079035526971;0.960558197091873
3.888;0.046297183529914;0.497833176476147;0.245694442397528;0;0;-0.272782596451482;0.962075701321465
3.89;0.0484578109788352;0.497623714100258;0.245281201390075;0;0;-0.267485849704126;0.96356178847444
3.892;0.0506114430098853;0.497404950040014;0.244850166160766;0;0;-0.262188992474046;0.965016545052697
3.894;0.0527579305603453;0.497176931934765;0.244401502411055;0;0;-0.256892220694209;0.966440058641403
3.896;0.0548971263417678;0.496939707504448;0.243935378414022;0;0;-0.251595729038373;0.967832417895603
3.898;0.0570288848424534;0.496693324546874;0.243451964943053;0;0;-0.246299710918178;0.969193712526872
3.9;0.059153062329629;0.496437830935029;0.242951435200503;0;0;-0.241004358480388;0.970524033289983
3.902;0.0612695168513801;0.496173274614389;0.242433964746364;0;0;-0.235709862604216;0.971823471969628
3.904;0.0633781082383106;0.495899703600261;0.24189973142696;0;0;-0.230416412898773;0.973092121367172
3.906;0.0654786981049435;0.495617165975133;0.241348915303705;0;0;-0.225124197700629;0.97433007528745
3.908;0.0675711498508494;0.495325709886045;0.240781698581949;0;0;-0.219833404071514;0.975537428525595
3.91;0.0696553286615437;0.495025383541975;0.240198265539932;0;0;-0.214544217796071;0.976714276853918
3.912;0.0717311015091004;0.494716235211243;0.239598802457877;0;0;-0.209256823379794;0.977860717008817
3.914;0.0737983371525362;0.494398313218936;0.23898349754725;0;0;-0.203971404047021;0.978976846677738
3.916;0.0758569061379419;0.494071665944342;0.238352540880197;0;0;-0.198688141739054;0.980062764486174
3.918;0.0779066807983523;0.493736341818409;0.237706124319209;0;0;-0.193407217112417;0.981118569984704
3.92;0.0799475352534021;0.493392389321217;0.237044441447005;0;0;-0.188128809537158;0.982144363636086
3.922;0.0819793454087159;0.493039856979468;0.236367687496693;0;0;-0.182853097095323;0.983140246802382
3.924;0.0840019889550698;0.492678793363995;0.235676059282194;0;0;-0.177580256579509;0.984106321732137
3.926;0.0860153453673302;0.492309247087285;0.234969755128988;0;0;-0.172310463491502;0.985042691547602
3.928;0.0880192959031373;0.491931266801022;0.234248974805174;0;0;-0.167043892041065;0.985949460232
3.93;0.0900137236013836;0.491544901193647;0.233513919452886;0;0;-0.161780715144793;0.986826732616846
3.932;0.0919985132804517;0.491150198987934;0.232764791520074;0;0;-0.156521104425081;0.987674614369304
3.934;0.0939735515362354;0.490747208938584;0.232001794692677;0;0;-0.151265230209196;0.988493211979606
3.936;0.0959387267399346;0.490335979829836;0.231225133827205;0;0;-0.14601326152847;0.989282632748508
3.938;0.097893929035647;0.489916560473094;0.230435014883751;0;0;-0.140765366117528;0.990042984774802
3.94;0.0998390503377219;0.489488999704578;0.22963164485945;0;0;-0.135521710413715;0.990774376942874
3.942;0.101773984327924;0.489053346382982;0.228815231722412;0;0;-0.130282459556533;0.99147691891032
3.944;0.103698626452385;0.488609649387153;0.227985984346126;0;0;-0.125047777387204;0.992150721095601
3.946;0.10561287391833;0.488157957613797;0.227144112444385;0;0;-0.119817826448367;0.992795894665761
3.948;0.10751662569063;0.487698319975185;0.226289826506719;0;0;-0.114592767983798;0.993412551524195
3.95;0.109409782488132;0.487230785396887;0.225423337734367;0;0;-0.109372761938302;0.994000804298461
3.952;0.111292246779795;0.486755402815529;0.224544857976813;0;0;-0.104157966957649;0.994560766328156
3.954;0.113163922780649;0.486272221176547;0.223654599668868;0;0;-0.098948540388595;0.995092551652843
3.956;0.115024716447532;0.485781289431981;0.222752775768363;0;0;-0.0937446382790557;0.995596275000027
3.958;0.116874535474667;0.485282656538275;0.221839599694426;0;0;-0.0885464153783068;0.99607205177319
3.96;0.118713289289039;0.484776371454088;0.220915285266368;0;0;-0.0833540251372954;0.996519998039884
3.962;0.120540889045583;0.484262483138138;0.219980046643216;0;0;-0.0781676197090697;0.996940230519873
3.964;0.122357247622204;0.483741040547054;0.219034098263865;0;0;-0.0729873499492642;0.997332866573334
3.966;0.12416227961462;0.483212092633238;0.218077654787894;0;0;-0.0678133654166535;0.997698024189117
3.968;0.12595590133101;0.482675688342762;0.217110931037052;0;0;-0.0626458143738831;0.998035821973056
3.97;0.127738030786522;0.482131876613268;0.216134141937413;0;0;-0.0574848437881507;0.998346379136346
3.972;0.129508587697579;0.481580706371886;0.215147502462223;0;0;-0.0523305993321119;0.998629815483967
3.974;0.13126749347604;0.481022226533181;0.214151227575457;0;0;-0.0471832253847658;0.998886251403177
3.976;0.133014671223194;0.480456485997101;0.213145532176068;0;0;-0.042042865032476;0.999115807852053
3.978;0.134750045723587;0.479883533646952;0.212130631042976;0;0;-0.0369096600700571;0.999318606348102
3.98;0.136473543438689;0.47930341834739;0.211106738780782;0;0;-0.0317837510019628;0.999494768956919
3.982;0.138185092500426;0.478716188942425;0.210074069766209;0;0;-0.0266652770435026;0.999644418280917
3.984;0.139884622704524;0.478121894253448;0.209032838095318;0;0;-0.0215543761222236;0.999767677448107
3.986;0.141572065503738;0.477520583077266;0.207983257531457;0;0;-0.0164511848792888;0.999864670100943
3.988;0.143247354000917;0.476912304184166;0.206925541453986;0;0;-0.0113558386709652;0.999935520385229
3.99;0.144910422941922;0.476297106315988;0.205859902807777;0;0;-0.00626847157022032;0.999980352939083
3.992;0.14656120870841;0.475675038184214;0.204786554053483;0;0;-0.00118921636833607;0.999999292881965
3.994;0.148199649310477;0.475046148468078;0.203705707118607;0;0;0.00388179542335322;0.999992465803764
3.996;0.149825684379157;0.474410485812695;0.202617573349354;0;0;0.00894443357166242;0.999959997753951
3.998;0.15143925515881;0.473768098827194;0.201522363463279;0;0;0.0139985691197163;0.999902015230793
4;0.153040304499344;0.473119036082889;0.20042028750275;0;0;0.0190440743849707;0.999818645170623
4.002;0.15462877684834;0.472463346111444;0.199311554789208;0;0;0.0240808229572181;0.999710014937183
4.004;0.156204618243038;0.471801077403071;0.198196373878245;0;0;0.0291086896965087;0.999576252311024
4.006;0.157767776302196;0.471132278404738;0.197074952515499;0;0;0.0341275507309757;0.999417485478969
4.008;0.159318200217839;0.470456997518394;0.195947497593371;0;0;0.0391372834546194;0.99923384302364
4.01;0.160855840746884;0.469775283099213;0.194814215108559;0;0;0.0441377665250284;0.999025453913053
4.012;0.162380650202649;0.469087183453851;0.193675310120432;0;0;0.0491288798609807;0.998792447490271
4.014;0.163892582446253;0.468392746838722;0.192530986710221;0;0;0.054110504640055;0.998534953463122
4.016;0.165391592877903;0.467692021458291;0.191381447941052;0;0;0.0590825232961073;0.998253101893986
4.018;0.166877638428072;0.466985055463382;0.190226895818808;0;0;0.064044819516707;0.997947023189644
4.02;0.168350677548583;0.466271896949502;0.18906753125382;0;0;0.0689972782405472;0.997616848091188
4.022;0.169810670203572;0.465552593955183;0.187903554023413;0;0;0.0739397856547097;0.997262707664002
4.024;0.171257577860368;0.464827194460339;0.18673516273527;0;0;0.0788722291919361;0.996884733287803
4.026;0.172691363480264;0.464095746384642;0.185562554791645;0;0;0.0837944975278142;0.996483056646756
4.028;0.174111991509203;0.46335829758591;0.184385926354412;0;0;0.0887064805778913;0.996057809719639
4.03;0.175519427868358;0.462614895858513;0.183205472310947;0;0;0.0936080694947391;0.995609124770092
4.032;0.176913639944639;0.461865588931799;0.182021386240856;0;0;0.0984991566649682;0.995137134336916
4.034;0.178294596581098;0.461110424468528;0.180833860383529;0;0;0.103379635706156;0.994641971224451
4.036;0.179662268067253;0.460349450063331;0.179643085606542;0;0;0.108249401463739;0.994123768493009
4.038;0.181016626129334;0.459582713241178;0.178449251374876;0;0;0.113108350007854;0.993582659449379
4.04;0.182357643920439;0.458810261455869;0.177252545720989;0;0;0.117956378630081;0.9930187776374
4.042;0.183685296010625;0.458032142088528;0.176053155215695;0;0;0.122793385840193;0.992432256828597
4.044;0.184999558376909;0.457248402446133;0.174851264939889;0;0;0.127619271362795;0.99182323101288
4.046;0.186300408393202;0.456459089760043;0.173647058457094;0;0;0.132433936133929;0.991191834389325
4.048;0.187587824820179;0.455664251184551;0.172440717786812;0;0;0.137237282297654;0.990538201356997
4.05;0.188861787795062;0.45486393379545;0.171232423378725;0;0;0.142029213202511;0.989862466505866
4.052;0.190122278821356;0.454058184588614;0.170022354087683;0;0;0.146809633398;0.98916476460777
4.054;0.19136928075851;0.453247050478597;0.168810687149518;0;0;0.151578448630965;0.988445230607457
4.056;0.192602777811514;0.452430578297242;0.167597598157666;0;0;0.15633556584195;0.987703999613689
4.058;0.193822755520441;0.45160881479232;0.166383261040588;0;0;0.161080893161474;0.986941206890411
4.06;0.195029200749936;0.450781806626159;0.165167848039985;0;0;0.165814339906325;0.986156987847995
4.062;0.196222101678634;0.449949600374318;0.163951529689828;0;0;0.170535816575711;0.985351478034541
4.064;0.19740144778854;0.449112242524253;0.162734474796151;0;0;0.175245234847443;0.984524813127259
4.066;0.198567229854352;0.448269779474009;0.161516850417645;0;0;0.179942507574052;0.983677128923898
4.068;0.199719439932727;0.44742225753093;0.160298821847032;0;0;0.184627548778808;0.982808561334265
4.07;0.20085807135152;0.446569722910375;0.159080552593197;0;0;0.189300273651789;0.981919246371797
4.072;0.201983118698953;0.445712221734456;0.157862204364109;0;0;0.193960598545816;0.981009320145201
4.074;0.203094577812762;0.44484980003079;0.156643937050489;0;0;0.198608440972391;0.980078918850169
4.076;0.204192445769292;0.443982503731261;0.155425908710234;0;0;0.203243719597598;0.979128178761153
4.078;0.205276720872553;0.443110378670811;0.154208275553601;0;0;0.207866354237922;0.978157236223213
4.08;0.206347402643245;0.442233470586224;0.152991191929123;0;0;0.212476265856068;0.977166227643926
4.082;0.20740449180775;0.441351825114943;0.151774810310261;0;0;0.217073376556728;0.976155289485367
4.084;0.208447990287072;0.440465487793901;0.1505592812828;0;0;0.221657609582281;0.975124558256159
4.086;0.209477901185774;0.439574504058354;0.149344753532951;0;0;0.226228889308489;0.974074170503585
4.088;0.210494228780871;0.438678919240735;0.148131373836166;0;0;0.230787141240156;0.973004262805768
4.09;0.211496978510683;0.437778778569536;0.146919287046687;0;0;0.235332292006692;0.971914971763928
4.092;0.2124861569637;0.436874127168178;0.145708636087755;0;0;0.23986426935774;0.970806433994685
4.094;0.213461771867377;0.435965010053921;0.144499561942555;0;0;0.244383002158653;0.969678786122458
4.096;0.214423832076947;0.435051472136774;0.143292203645811;0;0;0.248888420386019;0.968532164771905
4.098;0.215372347564193;0.43413355821842;0.142086698276075;0;0;0.253380455123135;0.96736670656044
4.1;0.216307329406205;0.433211312991165;0.140883180948684;0;0;0.257859038555399;0.966182548090828
4.102;0.217228789774126;0.43228478103689;0.13968178480938;0;0;0.262324103965732;0.964979825943825
4.104;0.218136741921883;0.431354006826022;0.13848264102857;0;0;0.266775585729937;0.963758676670902
