4.514;-0.0386320925070368;-0.597502204073395;0;0;0;-0.997916332559494;0.0645212616972802
4.516;-0.040794657599824;-0.597213384475385;0;0;0;-0.997675117857666;0.0681495356381201
4.518;-0.042952433783814;-0.596909225912647;0;0;0;-0.997421029382483;0.0717724887793982
4.52;-0.0451053152982633;-0.596589801800137;0;0;0;-0.997154118646441;0.0753900767106597
4.522;-0.047253197323536;-0.596255186187015;0;0;0;-0.996874437251264;0.0790022553790389
4.524;-0.0493959759830334;-0.595905453746097;0;0;0;-0.996582036885823;0.0826089810886497
4.526;-0.0515335483450358;-0.595540679763328;0;0;0;-0.996276969324066;0.0862102104999966
4.528;-0.0536658124244357;-0.595160940127289;0;0;0;-0.995959286422969;0.0898059006293633
4.53;-0.0557926671843528;-0.594766311318739;0;0;0;-0.995629040120482;0.0933960088481705
4.532;-0.0579140125376775;-0.594356870400175;0;0;0;-0.995286282433498;0.0969804928823702
4.534;-0.0600297493484806;-0.593932695005436;0;0;0;-0.994931065455823;0.10055931081178
4.536;-0.0621397794333471;-0.593493863329329;0;0;0;-0.994563441356164;0.104132421069447
4.538;-0.0642440055626048;-0.593040454117298;0;0;0;-0.994183462376116;0.107699782440993
4.54;-0.0663423314614409;-0.592572546655116;0;0;0;-0.993791180828176;0.11126135406393
4.542;-0.0684346618109441;-0.592090220758624;0;0;0;-0.993386649093749;0.114817095427002
4.544;-0.0705209022490282;-0.591593556763491;0;0;0;-0.992969919621176;0.118366966369489
4.546;-0.0726009593712672;-0.591082635515023;0;0;0;-0.992541044923771;0.121910927080507
4.548;-0.0746747407316505;-0.590557538358;0;0;0;-0.992100077577862;0.125448938098334
4.55;-0.0767421548432101;-0.590018347126558;0;0;0;-0.991647070220851;0.128980960309664
4.552;-0.0788031111785851;-0.5894651441341;0;0;0;-0.991182075549274;0.13250695494891
4.554;-0.0808575201704812;-0.588898012163255;0;0;0;-0.990705146316884;0.136026883597477
4.556;-0.0829052932120305;-0.58831703445587;0;0;0;-0.990216335332731;0.139540708183013
4.558;-0.0849463426570793;-0.587722294703045;0;0;0;-0.989715695459261;0.143048390978686
4.56;-0.0869805818203639;-0.587113877035212;0;0;0;-0.989203279610425;0.146549894602417
4.562;-0.0890079249776043;-0.58649186601225;0;0;0;-0.988679140749794;0.150045182016117
4.564;-0.0910282873655303;-0.585856346613642;0;0;0;-0.988143331888684;0.153534216524951
4.566;-0.0930415851817724;-0.585207404228682;0;0;0;-0.987595906084301;0.157016961776521
4.568;-0.0950477355847218;-0.584545124646719;0;0;0;-0.98703691643788;0.160493381760127
4.57;-0.0970466566932538;-0.583869594047446;0;0;0;-0.986466416092852;0.163963440805941
4.572;-0.0990382675863982;-0.583180898991237;0;0;0;-0.985884458233009;0.167427103584233
4.574;-0.101022488302915;-0.582479126409523;0;0;0;-0.985291096080682;0.170884335104561
4.576;-0.102999239840782;-0.581764363595223;0;0;0;-0.984686382894932;0.17433510071496
4.578;-0.104968444156603;-0.581036698193211;0;0;0;-0.984070371969752;0.177779366101115
4.58;-0.106930024164938;-0.580296218190838;0;0;0;-0.983443116632272;0.181217097285559
4.582;-0.108883903737541;-0.579543011908497;0;0;0;-0.982804670240986;0.184648260626809
4.584;-0.110830007702536;-0.578777167990235;0;0;0;-0.982155086183979;0.188072822818559
4.586;-0.112768261843483;-0.577998775394425;0;0;0;-0.981494417877168;0.191490750888806
4.588;-0.114698592898396;-0.577207923384466;0;0;0;-0.980822718762558;0.194902012199011
4.59;-0.116620928558676;-0.576404701519551;0;0;0;-0.980140042306499;0.198306574443247
4.592;-0.118535197467942;-0.57558919964548;0;0;0;-0.979446441997961;0.201704405647308
4.594;-0.120441329220824;-0.574761507885513;0;0;0;-0.978741971346818;0.205095474167873
4.596;-0.12233925436165;-0.573921716631295;0;0;0;-0.978026683882138;0.208479748691589
4.598;-0.124228904383067;-0.573069916533812;0;0;0;-0.977300633150492;0.211857198234205
4.6;-0.126110211724606;-0.572206198494404;0;0;0;-0.97656387271426;0.215227792139692
4.602;-0.127983109771144;-0.571330653655844;0;0;0;-0.975816456149963;0.218591500079319
4.604;-0.129847532851308;-0.570443373393449;0;0;0;-0.975058437046595;0.221948292050764
4.606;-0.131703416235822;-0.569544449306258;0;0;0;-0.974289869003965;0.225298138377211
4.608;-0.133550696135754;-0.568633973208259;0;0;0;-0.973510805631058;0.228641009706415
4.61;-0.135389309700723;-0.567712037119667;0;0;0;-0.972721300544394;0.231976877009805
4.612;-0.137219195017004;-0.566778733258267;0;0;0;-0.971921407366414;0.235305711581527
4.614;-0.139040291105605;-0.565834154030795;0;0;0;-0.971111179723856;0.23862748503754
4.616;-0.140852537920247;-0.564878392024388;0;0;0;-0.970290671246155;0.241942169314665
4.618;-0.142655876345273;-0.563911539998087;0;0;0;-0.969459935563857;0.245249736669626
4.62;-0.144450248193538;-0.562933690874382;0;0;0;-0.968619026307026;0.248550159678141
4.622;-0.146235596204165;-0.561944937730838;0;0;0;-0.967767997103677;0.25184341123392
4.624;-0.148011864040292;-0.560945373791754;0;0;0;-0.966906901578218;0.255129464547727
4.626;-0.149778996286742;-0.559935092419889;0;0;0;-0.966035793349888;0.258408293146431
4.628;-0.151536938447612;-0.558914187108247;0;0;0;-0.965154726031227;0.261679870872002
4.63;-0.153285636943827;-0.557882751471915;0;0;0;-0.964263753226535;0.26494417188056
4.632;-0.155025039110613;-0.556840879239955;0;0;0;-0.96336292853036;0.268201170641385
4.634;-0.15675509319492;-0.555788664247367;0;0;0;-0.962452305525982;0.271450841935925
4.636;-0.158475748352793;-0.55472620042709;0;0;0;-0.961531937783911;0.27469316085683
4.638;-0.160186954646665;-0.553653581802086;0;0;0;-0.960601878860406;0.277928102806926
4.64;-0.161888663042608;-0.552570902477457;0;0;0;-0.959662182295986;0.281155643498233
4.642;-0.16358082540753;-0.551478256632639;0;0;0;-0.958712901613963;0.284375758950962
4.644;-0.165263394506298;-0.55037573851365;0;0;0;-0.957754090318987;0.287588425492491
4.646;-0.166936323998836;-0.54926344242539;0;0;0;-0.956785801895588;0.290793619756378
4.648;-0.168599568437132;-0.548141462724014;0;0;0;-0.955808089806747;0.293991318681313
4.65;-0.170253083262217;-0.547009893809355;0;0;0;-0.954821007492464;0.297181499510106
4.652;-0.171896824801101;-0.545868830117402;0;0;0;-0.953824608368332;0.300364139788686
4.654;-0.173530750263616;-0.544718366112857;0;0;0;-0.952818945824142;0.303539217365024
4.656;-0.175154817739259;-0.54355859628173;0;0;0;-0.95180407322247;0.306706710388143
4.658;-0.176768986193939;-0.542389615124012;0;0;0;-0.950780043897301;0.309866597307044
4.66;-0.17837321546671;-0.541211517146397;0;0;0;-0.949746911152648;0.313018856869686
4.662;-0.179967466266437;-0.540024396855067;0;0;0;-0.948704728261176;0.316163468121932
4.664;-0.181551700168417;-0.538828348748546;0;0;0;-0.947653548462857;0.319300410406495
4.666;-0.18312587961096;-0.537623467310601;0;0;0;-0.946593424963608;0.322429663361896
4.668;-0.184689967891911;-0.536409847003218;0;0;0;-0.945524410933969;0.325551206921384
4.67;-0.18624392916514;-0.53518758225963;0;0;0;-0.944446559507763;0.328665021311896
4.672;-0.187787728436984;-0.533956767477407;0;0;0;-0.94335992378078;0.331771087052988
4.674;-0.189321331562636;-0.532717497011614;0;0;0;-0.942264556809475;0.334869384955752
4.676;-0.190844705242502;-0.531469865168023;0;0;0;-0.941160511609667;0.337959896121758
4.678;-0.192357817018516;-0.530213966196387;0;0;0;-0.940047841155249;0.341042601941978
4.68;-0.1938606352704;-0.528949894283786;0;0;0;-0.938926598376915;0.344117484095703
4.682;-0.195353129211904;-0.527677743548018;0;0;0;-0.937796836160884;0.347184524549463
4.684;-0.196835268886985;-0.526397608031066;0;0;0;-0.936658607347653;0.35024370555594
4.686;-0.198307025165957;-0.525109581692625;0;0;0;-0.935511964730743;0.353295009652875
4.688;-0.199768369741615;-0.523813758403673;0;0;0;-0.934356961055457;0.356338419662001
4.69;-0.201219275125288;-0.522510231940137;0;0;0;-0.93319364901766;0.35937391868791
4.692;-0.202659714642895;-0.521199095976589;0;0;0;-0.932022081262553;0.362401490116995
4.694;-0.204089662430932;-0.519880444080023;0;0;0;-0.930842310383471;0.365421117616322
4.696;-0.205509093432441;-0.518554369703687;0;0;0;-0.929654388920678;0.368432785132541
4.698;-0.206917983392942;-0.517220966180979;0;0;0;-0.92845836936018;0.37143647689078
4.7;-0.208316308856325;-0.515880326719403;0;0;0;-0.927254304132549;0.374432177393533
4.702;-0.209704047160713;-0.514532544394591;0;0;0;-0.92604224561175;0.377419871419547
4.704;-0.211081176434299;-0.51317771214438;0;0;0;-0.924822246113977;0.380399544022728
4.706;-0.212447675591129;-0.511815922762966;0;0;0;-0.923594357896515;0.383371180530989
4.708;-0.213803524326888;-0.510447268895089;0;0;0;-0.922358633156584;0.38633476654518
4.71;-0.21514870311462;-0.509071843030325;0;0;0;-0.921115124030221;0.389290287937923
4.712;-0.216483193200442;-0.507689737497403;0;0;0;-0.919863882591153;0.392237730852513
4.714;-0.217806976599224;-0.50630104445859;0;0;0;-0.918604960849684;0.395177081701799
4.716;-0.219120036090231;-0.504905855904159;0;0;0;-0.917338410751597;0.398108327167035
4.718;-0.220422355212751;-0.503504263646892;0;0;0;-0.916064284177055;0.401031454196774
4.72;-0.221713918261686;-0.502096359316665;0;0;0;-0.914782632939528;0.403946450005722
4.722;-0.222994710283119;-0.500682234355081;0;0;0;-0.913493508784711;0.406853302073607
4.724;-0.224264717069865;-0.49926198001017;0;0;0;-0.912196963389459;0.409751998144061
4.726;-0.225523925156977;-0.497835687331154;0;0;0;-0.910893048360741;0.412642526223456
4.728;-0.226772321817245;-0.496403447163271;0;0;0;-0.90958181523459;0.415524874579787
4.73;-0.228009895056669;-0.494965350142652;0;0;0;-0.908263315475063;0.418399031741526
4.732;-0.229236633609896;-0.493521486691277;0;0;0;-0.906937600473224;0.42126498649647
4.734;-0.23045252693566;-0.492071947011969;0;0;0;-0.905604721546114;0.424122727890624
4.736;-0.231657565212168;-0.490616821083476;0;0;0;-0.90426472993576;0.426972245227024
4.738;-0.23285173933249;-0.489156198655593;0;0;0;-0.902917676808166;0.429813528064606
4.74;-0.234035040899924;-0.487690169244346;0;0;0;-0.901563613252319;0.432646566217073
4.742;-0.235207462223327;-0.486218822127254;0;0;0;-0.900202590279224;0.43547134975171
4.744;-0.236368996312453;-0.484742246338632;0;0;0;-0.89883465882092;0.438287868988271
4.746;-0.237519636873239;-0.483260530664965;0;0;0;-0.897459869729528;0.441096114497802
4.748;-0.238659378303106;-0.481773763640342;0;0;0;-0.896078273776295;0.443896077101494
4.75;-0.239788215686222;-0.480282033541942;0;0;0;-0.894689921650645;0.446687747869541
4.752;-0.240906144788754;-0.478785428385593;0;0;0;-0.893294863959258;0.449471118119965
4.754;-0.242013162054105;-0.47728403592138;0;0;0;-0.891893151225135;0.452246179417471
4.756;-0.24310926459814;-0.475777943629317;0;0;0;-0.890484833886684;0.455012923572292
4.758;-0.244194450204383;-0.474267238715081;0;0;0;-0.88906996229682;0.45777134263902
4.76;-0.245268717319218;-0.472752008105797;0;0;0;-0.887648586722056;0.46052142891546
4.762;-0.246332065047064;-0.471232338445894;0;0;0;-0.886220757341621;0.463263174941462
4.764;-0.247384493145535;-0.469708316093015;0;0;0;-0.884786524246588;0.465996573497748
4.766;-0.24842600202061;-0.468180027113971;0;0;0;-0.883345937438981;0.468721617604788
4.768;-0.24945659272175;-0.466647557280792;0;0;0;-0.88189904683094;0.471438300521585
4.77;-0.250476266937052;-0.465110992066788;0;0;0;-0.880445902243846;0.474146615744561
4.772;-0.251485026988351;-0.463570416642706;0;0;0;-0.878986553407489;0.476846557006364
4.774;-0.252482875826337;-0.462025915872933;0;0;0;-0.877521049959233;0.479538118274706
4.776;-0.253469817025655;-0.460477574311743;0;0;0;-0.876049441443178;0.482221293751215
4.778;-0.254445854779994;-0.458925476199627;0;0;0;-0.874571777309356;0.484896077870253
4.78;-0.255410993897166;-0.457369705459666;0;0;0;-0.873088106912914;0.487562465297754
4.782;-0.256365239794187;-0.455810345693953;0;0;0;-0.871598479513314;0.490220450930067
4.784;-0.257308598492336;-0.454247480180098;0;0;0;-0.870102944273548;0.492870029892774
4.786;-0.258241076612226;-0.452681191867756;0;0;0;-0.868601550259339;0.495511197539545
4.788;-0.259162681368843;-0.451111563375248;0;0;0;-0.867094346438387;0.498143949450946
4.79;-0.260073420566604;-0.44953867698621;0;0;0;-0.865581381679592;0.500768281433289
4.792;-0.260973302594401;-0.447962614646306;0;0;0;-0.86406270475229;0.503384189517466
4.794;-0.261862336420628;-0.446383457960009;0;0;0;-0.862538364325523;0.505991669957769
4.796;-0.262740531588228;-0.444801288187417;0;0;0;-0.861008408967277;0.508590719230737
4.798;-0.263607898209712;-0.443216186241144;0;0;0;-0.859472887143766;0.51118133403398
4.8;-0.264464446962189;-0.44162823268326;0;0;0;-0.857931847218706;0.513763511285007
4.802;-0.265310189082393;-0.440037507722269;0;0;0;-0.856385337452588;0.516337248120081
4.804;-0.266145136361701;-0.438444091210176;0;0;0;-0.854833406001988;0.518902541893023
4.806;-0.266969301141153;-0.436848062639573;0;0;0;-0.853276100918858;0.521459390174068
4.808;-0.267782696306469;-0.435249501140807;0;0;0;-0.851713470149838;0.524007790748689
4.81;-0.268585335283073;-0.433648485479182;0;0;0;-0.850145561535574;0.526547741616431
4.812;-0.269377232031102;-0.432045094052228;0;0;0;-0.848572422810047;0.529079240989748
4.814;-0.270158401040429;-0.430439404887016;0;0;0;-0.846994101599903;0.531602287292835
4.816;-0.270928857325675;-0.428831495637533;0;0;0;-0.845410645423802;0.534116879160461
4.818;-0.271688616421238;-0.4272214435821;0;0;0;-0.84382210169176;0.536623015436815
4.82;-0.272437694376301;-0.425609325620852;0;0;0;-0.84222851770452;0.539120695174325
4.822;-0.273176107749866;-0.42399521827326;0;0;0;-0.840629940652901;0.541609917632515
4.824;-0.273903873605769;-0.422379197675727;0;0;0;-0.839026417617196;0.544090682276819
4.826;-0.274621009507713;-0.420761339579208;0;0;0;-0.837417995566539;0.546562988777433
4.828;-0.275327533514298;-0.41914171934689;0;0;0;-0.835804721358294;0.549026837008159
4.83;-0.276023464174055;-0.417520411951943;0;0;0;-0.83418664173747;0.551482227045226
4.832;-0.276708820520483;-0.415897491975292;0;0;0;-0.832563803336109;0.553929159166145
4.834;-0.277383622067095;-0.414273033603466;0;0;0;-0.830936252672717;0.55636763384854
4.836;-0.278047888802462;-0.412647110626477;0;0;0;-0.829304036151677;0.558797651768991
4.838;-0.278701641185271;-0.411019796435756;0;0;0;-0.827667200062678;0.561219213801886
4.84;-0.279344900139379;-0.409391164022148;0;0;0;-0.82602579058016;0.563632321018251
4.842;-0.279977687048881;-0.407761285973947;0;0;0;-0.824379853762761;0.566036974684594
4.844;-0.280600023753182;-0.406130234474977;0;0;0;-0.822729435552759;0.568433176261765
4.846;-0.281211932542074;-0.404498081302731;0;0;0;-0.821074581775544;0.570820927403783
4.848;-0.281813436150821;-0.402864897826553;0;0;0;-0.819415338139084;0.573200229956698
4.85;-0.282404557755255;-0.401230755005872;0;0;0;-0.817751750233399;0.575571085957428
4.852;-0.282985320966874;-0.399595723388483;0;0;0;-0.816083863530053;0.577933497632609
4.854;-0.283555749827958;-0.397959873108862;0;0;0;-0.814411723381631;0.580287467397464
4.856;-0.284115868806679;-0.396323273886565;0;0;0;-0.812735375021256;0.582632997854617
4.858;-0.284665702792236;-0.394685995024621;0;0;0;-0.811054863562079;0.584970091792989
4.86;-0.285205277089988;-0.393048105408026;0;0;0;-0.809370233996805;0.587298752186617
4.862;-0.285734617416604;-0.391409673502243;0;0;0;-0.807681531197212;0.589618982193524
4.864;-0.286253749895219;-0.38977076735177;0;0;0;-0.805988799913673;0.591930785154579
4.866;-0.286762701050599;-0.388131454578741;0;0;0;-0.804292084774701;0.594234164592347
4.868;-0.287261497804327;-0.386491802381582;0;0;0;-0.802591430286484;0.596529124209955
4.87;-0.287750167469984;-0.384851877533713;0;0;0;-0.800886880832445;0.598815667889942
4.872;-0.288228737748355;-0.383211746382288;0;0;0;-0.799178480672797;0.601093799693126
4.874;-0.288697236722644;-0.381571474846968;0;0;0;-0.797466273944096;0.603363523857484
4.876;-0.289155692853696;-0.379931128418777;0;0;0;-0.795750304658835;0.605624844796984
4.878;-0.289604134975234;-0.378290772158963;0;0;0;-0.79403061670501;0.607877767100477
4.88;-0.290042592289114;-0.376650470697909;0;0;0;-0.7923072538457;0.610122295530565
4.882;-0.290471094360583;-0.375010288234116;0;0;0;-0.790580259718682;0.612358435022447
4.884;-0.290889671113564;-0.373370288533183;0;0;0;-0.788849677836007;0.614586190682827
4.886;-0.291298352825937;-0.371730534926877;0;0;0;-0.787115551583626;0.616805567788752
4.888;-0.291697170124849;-0.370091090312212;0;0;0;-0.785377924221;0.619016571786502
4.89;-0.292086153982036;-0.368452017150572;0;0;0;-0.783636838880712;0.621219208290476
4.892;-0.292465335709148;-0.366813377466905;0;0;0;-0.78189233856811;0.623413483082049
4.894;-0.292834746953107;-0.365175232848912;0;0;0;-0.780144466160928;0.625599402108474
4.896;-0.29319441969146;-0.363537644446326;0;0;0;-0.778393264408943;0.627776971481744
4.898;-0.293544386227768;-0.361900672970192;0;0;0;-0.776638775933608;0.629946197477488
4.9;-0.293884679186994;-0.360264378692208;0;0;0;-0.77488104322772;0.632107086533856
4.902;-0.294215331510911;-0.358628821444103;0;0;0;-0.773120108655077;0.634259645250399
4.904;-0.294536376453538;-0.35699406061705;0;0;0;-0.771356014450148;0.636403880386962
4.906;-0.294847847576572;-0.355360155161116;0;0;0;-0.769588802717741;0.638539798862587
4.908;-0.295149778744852;-0.353727163584771;0;0;0;-0.767818515432707;0.640667407754378
4.91;-0.295442204121839;-0.352095143954397;0;0;0;-0.766045194439594;0.642786714296434
4.912;-0.295725158165102;-0.350464153893884;0;0;0;-0.764268881452381;0.644897725878706
4.914;-0.29599867562183;-0.34883425058422;0;0;0;-0.762489618054152;0.647000450045928
4.916;-0.296262791524368;-0.347205490763141;0;0;0;-0.760707445696812;0.649094894496507
4.918;-0.296517541185751;-0.345577930724818;0;0;0;-0.758922405700805;0.651181067081425
4.92;-0.296762960195278;-0.343951626319579;0;0;0;-0.757134539254835;0.653258975803141
4.922;-0.296999084414088;-0.342326632953654;0;0;0;-0.755343887415586;0.655328628814513
