5.166;0.149413383345149;-0.0398545774430088;-0.019843874775684;0.130018635078729;0;0;0.991511550377636
5.168;0.151042914027334;-0.0407973030191791;-0.0202790772247722;0.131428466064194;0;0;0.991325657041122
5.17;0.152666423202202;-0.0417501922040481;-0.020717366020759;0.132832823088329;0;0;0.991138457083764
5.172;0.154283846043939;-0.0427132050611805;-0.0211586712445421;0.134231650224009;0;0;0.990949980613623
5.174;0.155895117988457;-0.0436863012100895;-0.02160292250012;0.135624891865351;0;0;0.990760257936556
5.176;0.157500174736869;-0.0446694398277878;-0.0220500489263505;0.137012492730601;0;0;0.990569319551008
5.178;0.159098952258966;-0.04566257965038;-0.0224999792088006;0.138394397864989;0;0;0.990377196142756
5.18;0.160691386796695;-0.0466656789746898;-0.0229526415916845;0.139770552643547;0;0;0.990183918579633
5.182;0.162277414867618;-0.0476786956599123;-0.0234079638898816;0.141140902773876;0;0;0.989989517906213
5.184;0.163856973268358;-0.0487015871293003;-0.0238658735010376;0.142505394298866;0;0;0.989794025338467
5.186;0.165429999078064;-0.0497343103718936;-0.0243262974177496;0.143863973599396;0;0;0.989597472258389
5.188;0.166996429661834;-0.0507768219442662;-0.0247891622398222;0.14521658739697;0;0;0.989399890208594
5.19;0.168556202674155;-0.0518290779723193;-0.0252543941866052;0.14656318275632;0;0;0.989201310886888
5.192;0.170109256062312;-0.0528910341530952;-0.0257219191093984;0.147903707087962;0;0;0.989001766140808
5.194;0.171655528069809;-0.0539626457566355;-0.0261916625039335;0.149238108150715;0;0;0.988801287962144
5.196;0.173194957239766;-0.0550438676278639;-0.0266635495229196;0.150566334054174;0;0;0.988599908481428
5.198;0.174727482418309;-0.0561346541885064;-0.0271375049886583;0.151888333261138;0;0;0.988397659962403
5.2;0.176253042757944;-0.0572349594390363;-0.0276134534057188;0.153204054589991;0;0;0.988194574796476
5.202;0.177771577720936;-0.0583447369606669;-0.0280913189736807;0.154513447217057;0;0;0.987990685497136
5.204;0.179283027082657;-0.0594639399173602;-0.0285710255999295;0.155816460678889;0;0;0.987786024694369
5.206;0.180787330934935;-0.0605925210578786;-0.0290524969125135;0.157113044874526;0;0;0.987580625129035
5.208;0.182284429689383;-0.0617304327178635;-0.029535656273052;0.158403150067708;0;0;0.987374519647245
5.21;0.183774264080723;-0.0628776268219537;-0.030020426789699;0.159686726889043;0;0;0.987167741194709
5.212;0.18525677517009;-0.0640340548859251;-0.0305067313301523;0.16096372633813;0;0;0.986960322811076
5.214;0.186731904348329;-0.0651996680188748;-0.0309944925347141;0.162234099785643;0;0;0.986752297624253
5.216;0.188199593339267;-0.0663744169254264;-0.0314836328293916;0.163497798975362;0;0;0.986543698844715
5.218;0.189659784202988;-0.0675582519079758;-0.0319740744390435;0.164754776026172;0;0;0.986334559759804
5.22;0.191112419339077;-0.0687511228689646;-0.0324657394005647;0.166004983434008;0;0;0.98612491372801
5.222;0.192557441489863;-0.0699529793131889;-0.0329585495761084;0.167248374073764;0;0;0.98591479417325
5.224;0.19399479374363;-0.0711637703501334;-0.0334524266663409;0.16848490120115;0;0;0.985704234579135
5.226;0.195424419537833;-0.0723834446963464;-0.0339472922237323;0.169714518454512;0;0;0.985493268483227
5.228;0.19684626266228;-0.0736119506778403;-0.0344430676658733;0.17093717985661;0;0;0.98528192947129
5.23;0.198260267262309;-0.0748492362325236;-0.0349396742888196;0.172152839816339;0;0;0.985070251171545
5.232;0.199666377841939;-0.0760952489126683;-0.0354370332804623;0.173361453130427;0;0;0.984858267248901
5.234;0.201064539267019;-0.0773499358874079;-0.0359350657339188;0.174562974985071;0;0;0.984646011399204
5.236;0.202454696768336;-0.0786132439452598;-0.0364336926609413;0.175757360957541;0;0;0.984433517343472
5.238;0.203836795944731;-0.0798851194966912;-0.0369328350053458;0.176944567017735;0;0;0.984220818822131
5.24;0.205210782766177;-0.0811655085767038;-0.0374324136564509;0.178124549529695;0;0;0.984007949589252
5.242;0.206576603576849;-0.0824543568474572;-0.0379323494625302;0.179297265253077;0;0;0.983794943406789
5.244;0.20793420509817;-0.0837516096009212;-0.0384325632442734;0.180462671344579;0;0;0.983581834038825
5.246;0.209283534431843;-0.0850572117615584;-0.0389329758082528;0.18162072535933;0;0;0.983368655245809
5.248;0.210624539062855;-0.0863711078890315;-0.0394335079603913;0.182771385252229;0;0;0.983155440778813
5.25;0.211957166862471;-0.087693242180955;-0.0399340805194359;0.183914609379248;0;0;0.982942224373782
5.252;0.213281366091199;-0.089023558475663;-0.0404346143304249;0.185050356498695;0;0;0.982729039745802
5.254;0.214597085401739;-0.0903620002550136;-0.0409350302781521;0.186178585772424;0;0;0.982515920583366
5.256;0.215904273841909;-0.0917085106472237;-0.0414352493006242;0.18729925676702;0;0;0.982302900542659
5.258;0.217202880857552;-0.0930630324297269;-0.0419351924025064;0.188412329454923;0;0;0.982090013241846
5.26;0.218492856295413;-0.0944255080320717;-0.0424347806685584;0.189517764215532;0;0;0.981877292255374
5.262;0.219774150406012;-0.0957958795388406;-0.0429339352770527;0.190615521836251;0;0;0.981664771108291
5.264;0.221046713846468;-0.0971740886925992;-0.0434325775131755;0.191705563513502;0;0;0.981452483270571
5.266;0.222310497683326;-0.0985600768968777;-0.0439306287824073;0.1927878508537;0;0;0.981240462151461
5.268;0.223565453395344;-0.099953785219179;-0.0444280106238806;0.19386234587418;0;0;0.981028741093838
5.27;0.224811532876261;-0.101355154394015;-0.0449246447237104;0.194929011004095;0;0;0.98081735336859
5.272;0.226048688437547;-0.102764124825971;-0.0454204529282978;0.195987809085263;0;0;0.98060633216901
5.274;0.227276872811117;-0.104180636592804;-0.0459153572576004;0.197038703372985;0;0;0.980395710605209
5.276;0.228496039152029;-0.105604629448553;-0.0464092799183696;0.198081657536813;0;0;0.980185521698555
5.278;0.22970614104116;-0.107036042826702;-0.0469021433173524;0.199116635661298;0;0;0.979975798376126
5.28;0.230907132487845;-0.108474815843344;-0.0473938700744526;0.200143602246678;0;0;0.979766573465192
5.282;0.232098967932496;-0.109920887300392;-0.0478843830358487;0.201162522209541;0;0;0.979557879687717
5.284;0.233281602249203;-0.111374195688807;-0.0483736052870716;0.202173360883452;0;0;0.979349749654887
5.286;0.234454990748299;-0.112834679191857;-0.0488614601660309;0.203176084019534;0;0;0.979142215861663
5.288;0.235619089178893;-0.114302275688395;-0.0493478712759922;0.204170657787021;0;0;0.978935310681362
5.29;0.236773853731398;-0.11577692275618;-0.0498327624985046;0.20515704877377;0;0;0.978729066360266
5.292;0.237919241040008;-0.117258557675204;-0.0503160580062697;0.206135223986737;0;0;0.978523515012255
5.294;0.239055208185157;-0.118747117431056;-0.0507976822759543;0.20710515085242;0;0;0.978318688613479
5.296;0.240181712695956;-0.120242538718313;-0.0512775601009446;0.208066797217266;0;0;0.978114618997052
5.298;0.241298712552592;-0.121744757943949;-0.0517556166040343;0.209020131348044;0;0;0.977911337847786
5.3;0.242406166188703;-0.123253711230773;-0.052231777250049;0.209965121932177;0;0;0.977708876696947
5.302;0.243504032493724;-0.124769334420897;-0.052705967858404;0.210901738078053;0;0;0.977507266917058
5.304;0.244592270815204;-0.126291563079217;-0.0531781146155895;0.211829949315292;0;0;0.977306539716726
5.306;0.24567084096109;-0.127820332496921;-0.0536481440875816;0.21274972559498;0;0;0.977106726135513
5.308;0.246739703201989;-0.129355577695037;-0.0541159832321826;0.213661037289881;0;0;0.976907857038837
5.31;0.24779881827339;-0.130897233427979;-0.0545815594112787;0.214563855194602;0;0;0.976709963112914
5.312;0.248848147377866;-0.132445234187136;-0.0550448004030189;0.215458150525739;0;0;0.976513074859742
5.314;0.249887652187234;-0.13399951420447;-0.0555056344139095;0.216343894921983;0;0;0.976317222592117
5.316;0.250917294844696;-0.135560007456155;-0.0559639900908269;0.217221060444203;0;0;0.976122436428697
5.318;0.25193703796694;-0.137126647666218;-0.0564197965329383;0.218089619575489;0;0;0.975928746289102
5.32;0.252946844646213;-0.138699368310213;-0.0568729833035338;0.218949545221174;0;0;0.97573618188906
5.322;0.253946678452359;-0.140278102618913;-0.057323480441765;0.219800810708821;0;0;0.975544772735596
5.324;0.254936503434832;-0.141862783582037;-0.0577712184742917;0.220643389788185;0;0;0.975354548122261
5.326;0.255916284124672;-0.14345334395197;-0.0582161284268264;0.221477256631142;0;0;0.975165537124412
5.328;0.256885985536443;-0.145049716247532;-0.0586581418355819;0.222302385831596;0;0;0.974977768594536
5.33;0.257845573170151;-0.146651832757752;-0.0590971907586166;0.22311875240535;0;0;0.974791271157616
5.332;0.258795013013117;-0.14825962554567;-0.0595332077870752;0.223926331789958;0;0;0.974606073206551
5.334;0.259734271541824;-0.149873026452146;-0.0599661260563217;0.224725099844547;0;0;0.974422202897624
5.336;0.260663315723725;-0.15149196709971;-0.0603958792569656;0.225515032849611;0;0;0.974239688146012
5.338;0.261582113019022;-0.153116378896409;-0.0608224016457748;0.226296107506785;0;0;0.974058556621355
5.34;0.26249063138241;-0.154746193039687;-0.0612456280564764;0.227068300938585;0;0;0.973878835743371
5.342;0.263388839264779;-0.156381340520278;-0.0616654939104422;0.227831590688131;0;0;0.973700552677524
5.344;0.264276705614898;-0.158021752126121;-0.0620819352272563;0.228585954718847;0;0;0.973523734330742
5.346;0.265154199881043;-0.159667358446283;-0.0624948886351609;0.229331371414125;0;0;0.973348407347193
5.348;0.26602129201261;-0.161318089874916;-0.062904291381385;0.230067819576981;0;0;0.973174598104109
5.35;0.266877952461678;-0.162973876615215;-0.0633100813423446;0.23079527842968;0;0;0.97300233270767
5.352;0.267724152184544;-0.164634648683398;-0.0637121970337182;0.231513727613336;0;0;0.972831636988939
5.354;0.268559862643222;-0.166300335912711;-0.0641105776203965;0.2322231471875;0;0;0.972662536499855
5.356;0.269385055806901;-0.167970867957436;-0.0645051629262996;0.232923517629719;0;0;0.972495056509285
5.358;0.270199704153373;-0.169646174296917;-0.0648958934440625;0.233614819835072;0;0;0.972329221999127
5.36;0.271003780670423;-0.171326184239616;-0.065282710344589;0.234297035115697;0;0;0.972165057660475
5.362;0.271797258857178;-0.173010826927159;-0.0656655554864676;0.234970145200282;0;0;0.972002587889846
5.364;0.272580112725427;-0.174700031338417;-0.0660443714252501;0.235634132233554;0;0;0.971841836785462
5.366;0.273352316800895;-0.176393726293594;-0.066419101422593;0.236288978775734;0;0;0.971682828143587
5.368;0.274113846124493;-0.178091840458327;-0.0667896894552551;0.236934667801983;0;0;0.97152558545494
5.37;0.27486467625351;-0.179794302347796;-0.0671560802239528;0.237571182701822;0;0;0.97137013190115
5.372;0.275604783262794;-0.181501040330862;-0.0675182191620728;0.238198507278548;0;0;0.971216490351287
5.374;0.276334143745873;-0.183211982634198;-0.0678760524442356;0.238816625748615;0;0;0.97106468335845
5.376;0.277052734816049;-0.184927057346447;-0.068229526994713;0.239425522741013;0;0;0.970914733156415
5.378;0.277760534107451;-0.186646192422382;-0.0685785904956946;0.24002518329662;0;0;0.970766661656355
5.38;0.278457519776052;-0.188369315687084;-0.0689231913954046;0.240615592867549;0;0;0.970620490443612
5.382;0.279143670500646;-0.190096354840129;-0.069263278916065;0.24119673731647;0;0;0.970476240774543
5.384;0.279818965483789;-0.191827237459782;-0.0695988030617046;0.241768602915925;0;0;0.970333933573428
5.386;0.280483384452694;-0.193561891007204;-0.0699297146258113;0.242331176347618;0;0;0.970193589429439
5.388;0.281136907660101;-0.195300242830673;-0.0702559651988303;0.242884444701703;0;0;0.970055228593684
5.39;0.281779515885093;-0.197042220169807;-0.0705775071755001;0.243428395476054;0;0;0.969918870976307
5.392;0.282411190433885;-0.198787750159796;-0.0708942937620304;0.243963016575514;0;0;0.969784536143661
5.394;0.283031913140566;-0.20053675983565;-0.071206278983119;0.244488296311146;0;0;0.969652243315547
5.396;0.283641666367806;-0.202289176136448;-0.0715134176888053;0.245004223399458;0;0;0.969522011362521
5.398;0.284240433007525;-0.204044925909598;-0.0718156655611605;0.245510786961626;0;0;0.969393858803264
5.4;0.284828196481517;-0.205803935915103;-0.0721129791208124;0.246007976522695;0;0;0.969267803802029
5.402;0.285404940742041;-0.207566132829833;-0.0724053157333047;0.246495782010784;0;0;0.969143864166148
5.404;0.285970650272364;-0.209331443251803;-0.072692633615288;0.246974193756262;0;0;0.969022057343611
5.406;0.286525310087278;-0.211099793704462;-0.0729748918405429;0.247443202490928;0;0;0.96890240042072
5.408;0.287068905733562;-0.212871110640985;-0.0732520503458352;0.247902799347177;0;0;0.968784910119802
5.41;0.287601423290413;-0.214645320448561;-0.0735240699365965;0.24835297585715;0;0;0.968669602797
5.412;0.288122849369836;-0.216422349452698;-0.0737909122924384;0.248793723951884;0;0;0.96855649444013
5.414;0.288633171116994;-0.218202123921534;-0.0740525399724906;0.249225035960448;0;0;0.968445600666611
5.416;0.289132376210515;-0.219984570070135;-0.0743089164205679;0.24964690460907;0;0;0.968336936721465
5.418;0.289620452862762;-0.221769614064812;-0.0745600059701613;0.250059323020259;0;0;0.968230517475384
5.42;0.290097389820063;-0.223557182027437;-0.0748057738492565;0.250462284711915;0;0;0.968126357422877
5.422;0.290563176362897;-0.225347200039756;-0.0750461861849741;0.250855783596435;0;0;0.968024470680477
5.424;0.291017802306045;-0.227139594147716;-0.075281210008036;0.25123981397981;0;0;0.967924870985032
5.426;0.2914612579987;-0.228934290365779;-0.0755108132570529;0.251614370560715;0;0;0.967827571692053
5.428;0.291893534324527;-0.230731214681244;-0.0757349647826347;0.251979448429591;0;0;0.967732585774148
5.43;0.292314622701702;-0.232530293058576;-0.075953634351323;0.252335043067727;0;0;0.967639925819521
5.432;0.292724515082889;-0.234331451443728;-0.0761667926493445;0.252681150346324;0;0;0.967549604030542
5.434;0.293123203955192;-0.236134615768456;-0.0763744112861842;0.253017766525567;0;0;0.967461632222391
5.436;0.293510682340062;-0.237939711954653;-0.0765764627979809;0.253344888253681;0;0;0.967376021821779
5.438;0.293886943793158;-0.239746665918664;-0.0767729206507404;0.253662512565984;0;0;0.967292783865729
5.44;0.294251982404181;-0.241555403575612;-0.0769637592433692;0.253970636883942;0;0;0.967211929000447
5.442;0.294605792796649;-0.243365850843703;-0.0771489539105265;0.254269259014207;0;0;0.967133467480247
5.444;0.294948370127652;-0.24517793364856;-0.0773284809252963;0.254558377147661;0;0;0.967057409166565
5.446;0.295279710087548;-0.246991577927526;-0.0775023175016768;0.254837989858453;0;0;0.966983763527032
5.448;0.295599808899634;-0.248806709633977;-0.0776704417968889;0.255108096103025;0;0;0.96691253963463
5.45;0.295908663319764;-0.250623254741624;-0.0778328329135017;0.255368695219145;0;0;0.966843746166914
5.452;0.296206270635937;-0.252441139248823;-0.0779894709013779;0.255619786924927;0;0;0.966777391405309
5.454;0.296492628667839;-0.254260289182869;-0.0781403367594358;0.255861371317857;0;0;0.966713483234482
5.456;0.296767735766345;-0.25608063060429;-0.0782854124372295;0.256093448873802;0;0;0.96665202914178
5.458;0.297031590812982;-0.25790208961113;-0.0784246808363473;0.256316020446032;0;0;0.966593036216747
5.46;0.297284193219354;-0.259724592343244;-0.0785581258116285;0.256529087264226;0;0;0.966536511150708
5.462;0.297525542926522;-0.261548064986556;-0.0786857321721972;0.25673265093348;0;0;0.966482460236433
5.464;0.297755640404351;-0.263372433777344;-0.0788074856823155;0.256926713433318;0;0;0.96643088936786
5.466;0.297974486650806;-0.265197625006493;-0.0789233730620545;0.257111277116688;0;0;0.966381804039907
5.468;0.298182083191223;-0.26702356502375;-0.0790333819877841;0.257286344708966;0;0;0.966335209348339
5.47;0.298378432077526;-0.268850180241975;-0.0791375010924823;0.257451919306953;0;0;0.96629110998972
5.472;0.298563535887415;-0.270677397141378;-0.0792357199658627;0.257608004377875;0;0;0.966249510261428
5.474;0.298737397723507;-0.27250514227374;-0.0793280291543224;0.257754603758369;0;0;0.966210414061744
5.476;0.298900021212443;-0.274333342266645;-0.07941442016071;0.257891721653483;0;0;0.966173824890015
5.478;0.299051410503952;-0.276161923827687;-0.0794948854439138;0.258019362635663;0;0;0.966139745846886
5.48;0.299191570269876;-0.277990813748663;-0.0795694184182702;0.258137531643739;0;0;0.966108179634598
5.482;0.299320505703159;-0.27981993890977;-0.0796380134527952;0.258246233981915;0;0;0.966079128557365
5.484;0.299438222516793;-0.281649226283787;-0.0797006658702367;0.258345475318754;0;0;0.966052594521813
5.486;0.299544726942728;-0.283478602940226;-0.0797573719459496;0.258435261686155;0;0;0.966028579037498
5.488;0.29964002573074;-0.285307996049511;-0.0798081289065945;0.258515599478346;0;0;0.966007083217484
5.49;0.299724126147267;-0.287137332887103;-0.0798529349286603;0.258586495450852;0;0;0.965988107778997
5.492;0.299797035974194;-0.288966540837635;-0.0798917891368111;0.258647956719482;0;0;0.965971653044144
5.494;0.299858763507616;-0.290795547399036;-0.0799246916020592;0.258699990759301;0;0;0.965957718940709
5.496;0.299909317556549;-0.292624280186632;-0.0799516433397642;0.25874260540361;0;0;0.965946305003001
5.498;0.299948707441607;-0.294452666937226;-0.0799726463074584;0.258775808842916;0;0;0.965937410372791
5.5;0.299976942993648;-0.296280635513195;-0.0799877034025016;0.258799609623907;0;0;0.965931033800299
5.502;0.299994034552371;-0.298108113906531;-0.0799968184595639;0.25881401664842;0;0;0.965927173645255
5.504;0.299999992964884;-0.2999350302429;-0.0799999962479384;0.258819039172416;0;0;0.965925827878035
5.506;0.29999482958423;-0.301761312785669;-0.0799972424686854;0.258814686804941;0;0;0.965926994080847
