3.514;-0.106144846201133;0.162816268520469;0;-0.258602343006033;0;0;0.965983865388957
3.516;-0.107232713860117;0.16405354064221;0;-0.258653109699227;0;0;0.965970273270829
3.518;-0.10831720950654;0.165293016503574;0;-0.258697046693902;0;0;0.965958507406945
3.52;-0.109398324737076;0.166534669398308;0;-0.258734185874314;0;0;0.965948560255646
3.522;-0.110476051317871;0.167778472651677;0;-0.258764559221506;0;0;0.965940424089861
3.524;-0.111550381183749;0.169024399621332;0;-0.258788198810951;0;0;0.965934091000097
3.526;-0.112621306437419;0.170272423698158;0;-0.258805136810227;0;0;0.965929552897436
3.528;-0.113688819348673;0.17152251830712;0;-0.258815405476704;0;0;0.965926801516517
3.53;-0.114752912353588;0.172774656908098;0;-0.258819037155257;0;0;0.965925828418531
3.532;-0.115813578053724;0.174028812996718;0;-0.258816064276004;0;0;0.965926624994197
3.534;-0.11687080921531;0.175284960105163;0;-0.258806519352057;0;0;0.965929182466744
3.536;-0.117924598768454;0.176543071802994;0;-0.258790434977306;0;0;0.965933491894891
3.538;-0.118974939806318;0.177803121697944;0;-0.258767843824212;0;0;0.965939544175808
3.54;-0.120021825584317;0.179065083436717;0;-0.258738778641632;0;0;0.965947330048091
3.542;-0.121065249519303;0.180328930705774;0;-0.258703272252655;0;0;0.965956840094716
3.544;-0.122105205188754;0.181594637232112;0;-0.258661357552467;0;0;0.965968064745991
3.546;-0.123141686329953;0.182862176784029;0;-0.258613067506227;0;0;0.965980994282506
3.548;-0.124174686839175;0.18413152317189;0;-0.258558435146973;0;0;0.965995618838071
3.55;-0.125204200770869;0.185402650248884;0;-0.25849749357354;0;0;0.966011928402645
3.552;-0.126230222336831;0.18667553191176;0;-0.2584302759485;0;0;0.966029912825261
3.554;-0.127252745905391;0.187950142101572;0;-0.258356815496124;0;0;0.96604956181694
3.556;-0.128271766000585;0.189226454804412;0;-0.258277145500357;0;0;0.966070864953595
3.558;-0.129287277301328;0.190504444052118;0;-0.258191299302821;0;0;0.966093811678929
3.56;-0.130299274640594;0.191784083923002;0;-0.258099310300824;0;0;0.966118391307317
3.562;-0.131307753004587;0.193065348542548;0;-0.258001211945402;0;0;0.966144593026688
3.564;-0.132312707531908;0.194348212084113;0;-0.257897037739365;0;0;0.96617240590138
3.566;-0.133314133512734;0.195632648769612;0;-0.257786821235375;0;0;0.966201818875001
3.568;-0.134312026387984;0.196918632870208;0;-0.25767059603403;0;0;0.966232820773269
3.57;-0.135306381748484;0.198206138706978;0;-0.257548395781969;0;0;0.966265400306838
3.572;-0.136297195334141;0.199495140651587;0;-0.257420254170001;0;0;0.966299546074121
3.574;-0.137284463033107;0.20078561312694;0;-0.257286204931243;0;0;0.966335246564089
3.576;-0.138268180880946;0.202077530607836;0;-0.257146281839275;0;0;0.966372490159067
3.578;-0.139248345059797;0.203370867621612;0;-0.257000518706322;0;0;0.966411265137509
3.58;-0.140224951897545;0.204665598748778;0;-0.256848949381439;0;0;0.966451559676765
3.582;-0.141197997866974;0.205961698623642;0;-0.25669160774872;0;0;0.966493361855826
3.584;-0.142167479584943;0.207259141934935;0;-0.256528527725525;0;0;0.966536659658067
3.586;-0.143133393811541;0.208557903426419;0;-0.256359743260716;0;0;0.966581440973961
3.588;-0.144095737449251;0.209857957897494;0;-0.256185288332915;0;0;0.966627693603789
3.59;-0.145054507542112;0.211159280203796;0;-0.256005196948776;0;0;0.966675405260327
3.592;-0.146009701274883;0.212461845257791;0;-0.255819503141271;0;0;0.966724563571524
3.594;-0.146961315972198;0.213765628029343;0;-0.255628240967993;0;0;0.966775156083156
3.596;-0.147909349097736;0.215070603546309;0;-0.25543144450947;0;0;0.966827170261472
3.598;-0.148853798253372;0.216376746895091;0;-0.255229147867503;0;0;0.96688059349582
3.6;-0.149794661178344;0.217684033221203;0;-0.255021385163511;0;0;0.96693541310125
3.602;-0.15073193574841;0.218992437729824;0;-0.254808190536889;0;0;0.966991616321112
3.604;-0.15166561997501;0.22030193568634;0;-0.254589598143389;0;0;0.967049190329627
3.606;-0.152595712004423;0.221612502416885;0;-0.254365642153509;0;0;0.967108122234444
3.608;-0.153522210116934;0.222924113308875;0;-0.254136356750895;0;0;0.967168399079179
3.61;-0.154445112725983;0.224236743811523;0;-0.253901776130766;0;0;0.967230007845932
3.612;-0.155364418377336;0.225550369436362;0;-0.253661934498336;0;0;0.967292935457797
3.614;-0.15628012574824;0.226864965757757;0;-0.25341686606727;0;0;0.967357168781336
3.616;-0.157192233646582;0.228180508413397;0;-0.253166605058139;0;0;0.967422694629052
3.618;-0.158100741010052;0.229496973104802;0;-0.25291118569689;0;0;0.967489499761828
3.62;-0.159005646905306;0.230814335597802;0;-0.252650642213339;0;0;0.967557570891359
3.622;-0.15990695052712;0.232132571723022;0;-0.252385008839662;0;0;0.967626894682555
3.624;-0.160804651197562;0.233451657376357;0;-0.252114319808912;0;0;0.96769745775593
3.626;-0.161698748365144;0.234771568519437;0;-0.251838609353543;0;0;0.967769246689971
3.628;-0.162589241603989;0.236092281180084;0;-0.251557911703947;0;0;0.967842248023483
3.63;-0.163476130612992;0.237413771452774;0;-0.251272261087001;0;0;0.96791644825792
3.632;-0.164359415214988;0.238736015499076;0;-0.250981691724633;0;0;0.967991833859688
3.634;-0.165239095355908;0.240058989548091;0;-0.250686237832394;0;0;0.968068391262436
3.636;-0.166115171103949;0.24138266989689;0;-0.250385933618046;0;0;0.968146106869319
3.638;-0.16698764264874;0.242707032910938;0;-0.250080813280159;0;0;0.968224967055247
3.64;-0.1678565103005;0.244032055024507;0;-0.249770911006722;0;0;0.968304958169105
3.642;-0.168721774489213;0.245357712741099;0;-0.249456260973764;0;0;0.96838606653596
3.644;-0.169583435763795;0.246683982633844;0;-0.24913689734399;0;0;0.968468278459243
3.646;-0.170441494791251;0.2480108413459;0;-0.248812854265423;0;0;0.968551580222909
3.648;-0.171295952355857;0.24933826559085;0;-0.248484165870064;0;0;0.968635958093575
3.65;-0.172146809358323;0.250666232153082;0;-0.248150866272556;0;0;0.968721398322645
3.652;-0.172994066814964;0.251994717888173;0;-0.247812989568866;0;0;0.968807887148397
3.654;-0.173837725856872;0.253323699723259;0;-0.247470569834976;0;0;0.968895410798066
3.656;-0.174677787729089;0.254653154657403;0;-0.247123641125578;0;0;0.968983955489892
3.658;-0.17551425378978;0.255983059761954;0;-0.246772237472794;0;0;0.969073507435154
3.66;-0.176347125509407;0.257313392180904;0;-0.246416392884893;0;0;0.969164052840177
3.662;-0.177176404469902;0.258644129131226;0;-0.246056141345028;0;0;0.969255577908322
3.664;-0.178002092363853;0.259975247903229;0;-0.245691516809976;0;0;0.969348068841948
3.666;-0.17882419099367;0.26130672586088;0;-0.245322553208897;0;0;0.969441511844355
3.668;-0.179642702270771;0.262638540442138;0;-0.244949284442095;0;0;0.969535893121707
3.67;-0.18045762821476;0.263970669159275;0;-0.244571744379797;0;0;0.969631198884928
3.672;-0.18126897095261;0.265303089599196;0;-0.244189966860936;0;0;0.96972741535158
3.674;-0.182076732717843;0.266635779423738;0;-0.243803985691946;0;0;0.969824528747712
3.676;-0.182880915849718;0.267968716369988;0;-0.243413834645571;0;0;0.969922525309697
3.678;-0.183681522792412;0.26930187825057;0;-0.243019547459677;0;0;0.970021391286034
3.68;-0.184478556094209;0.270635242953939;0;-0.242621157836082;0;0;0.970121112939142
3.682;-0.18527201840669;0.271968788444669;0;-0.242218699439388;0;0;0.970221676547113
3.684;-0.18606191248392;0.273302492763732;0;-0.241812205895825;0;0;0.970323068405464
3.686;-0.186848241181636;0.274636334028766;0;-0.241401710792114;0;0;0.970425274828846
3.688;-0.187631007456449;0.275970290434353;0;-0.240987247674323;0;0;0.970528282152743
3.69;-0.188410214365029;0.277304340252272;0;-0.240568850046744;0;0;0.970632076735148
3.692;-0.189185865063304;0.278638461831758;0;-0.24014655137078;0;0;0.97073664495821
3.694;-0.189957962805659;0.279972633599752;0;-0.239720385063836;0;0;0.970841973229859
3.696;-0.190726510944133;0.28130683406115;0;-0.239290384498219;0;0;0.970948047985418
3.698;-0.191491512927617;0.28264104179903;0;-0.238856583000057;0;0;0.971054855689181
3.7;-0.192252972301062;0.283975235474899;0;-0.238419013848213;0;0;0.971162382835973
3.702;-0.19301089270468;0.285309393828911;0;-0.237977710273221;0;0;0.971270615952688
3.704;-0.193765277873147;0.286643495680091;0;-0.237532705456223;0;0;0.971379541599805
3.706;-0.194516131634814;0.287977519926552;0;-0.237084032527919;0;0;0.971489146372877
3.708;-0.195263457910918;0.289311445545709;0;-0.236631724567526;0;0;0.971599416904003
3.71;-0.196007260714783;0.290645251594474;0;-0.236175814601743;0;0;0.971710339863276
3.712;-0.196747544151046;0.291978917209466;0;-0.23571633560373;0;0;0.971821901960205
3.714;-0.197484312414864;0.293312421607203;0;-0.235253320492088;0;0;0.971934089945119
3.716;-0.198217569791131;0.294645744084283;0;-0.234786802129861;0;0;0.972046890610547
3.718;-0.198947320653698;0.295978864017577;0;-0.234316813323531;0;0;0.972160290792576
3.72;-0.199673569464593;0.297311760864407;0;-0.233843386822035;0;0;0.972274277372183
3.722;-0.200396320773242;0.298644414162706;0;-0.233366555315784;0;0;0.972388837276552
3.724;-0.201115579215697;0.299976803531203;0;-0.232886351435691;0;0;0.972503957480365
3.726;-0.201831349513858;0.301308908669574;0;-0.23240280775221;0;0;0.972619625007068
3.728;-0.202543636474704;0.3026407093586;0;-0.231915956774383;0;2.77555756156289e-17;0.972735826930119
3.73;-0.203252444989522;0.303972185460324;0;-0.231425830948896;0;0;0.972852550374214
3.732;-0.203957780033141;0.305303316918191;0;-0.230932462659144;0;0;0.972969782516489
3.734;-0.204659646663164;0.306634083757197;0;-0.230435884224298;0;0;0.973087510587699
3.736;-0.205358050019211;0.307964466084023;0;-0.229936127898392;0;0;0.973205721873384
3.738;-0.206052995322146;0.309294444087159;0;-0.229433225869414;0;0;0.973324403714997
3.74;-0.206744487873332;0.310623998037045;0;-0.228927210258397;0;0;0.973443543511029
3.742;-0.207432533053865;0.311953108286181;0;-0.228418113118532;0;0;0.973563128718097
3.744;-0.20811713632382;0.313281755269247;0;-0.227905966434283;0;0;0.973683146852022
3.746;-0.208798303221503;0.314609919503219;0;-0.227390802120506;0;0;0.973803585488877
3.748;-0.209476039362698;0.315937581587472;0;-0.226872652021587;0;0;0.973924432266021
3.75;-0.210150350439917;0.31726472220388;0;-0.22635154791058;0;0;0.974045674883105
3.752;-0.210821242221659;0.318591322116922;0;-0.225827521488354;0;0;0.974167301103064
3.754;-0.211488720551664;0.319917362173767;0;-0.225300604382753;0;0;0.974289298753079
3.756;-0.212152791348171;0.321242823304362;0;-0.224770828147762;0;0;0.97441165572553
3.758;-0.212813460603182;0.322567686521523;0;-0.224238224262679;0;0;0.974534359978919
3.76;-0.213470734381724;0.323891932921007;0;-0.223702824131298;0;0;0.974657399538772
3.762;-0.214124618821114;0.325215543681587;0;-0.223164659081101;0;0;0.97478076249853
3.764;-0.214775120130231;0.326538500065123;0;-0.222623760362455;0;0;0.974904437020409
3.766;-0.215422244588783;0.327860783416631;0;-0.22208015914782;0;0;0.975028411336244
3.768;-0.216065998546581;0.329182375164334;0;-0.221533886530967;0;0;0.975152673748313
3.77;-0.216706388422817;0.330503256819727;0;-0.220984973526195;0;0;0.975277212630146
3.772;-0.21734342070534;0.331823409977627;0;-0.22043345106757;0;0;0.975402016427299
3.774;-0.217977101949936;0.333142816316216;0;-0.219879350008162;0;0;0.975527073658127
3.776;-0.218607438779613;0.334461457597089;0;-0.219322701119293;0;0;0.975652372914522
3.778;-0.219234437883887;0.335779315665291;0;-0.218763535089795;0;0;0.975777902862642
3.78;-0.219858106018064;0.337096372449352;0;-0.218201882525275;0;0;0.975903652243615
3.782;-0.220478450002542;0.338412609961317;0;-0.217637773947384;0;0;0.976029609874223
3.784;-0.221095476722091;0.339728010296769;0;-0.217071239793104;0;0;0.976155764647571
3.786;-0.221709193125159;0.341042555634857;0;-0.216502310414034;0;0;0.976282105533736
3.788;-0.222319606223165;0.342356228238311;0;-0.215931016075685;0;0;0.976408621580393
3.79;-0.2229267230898;0.343669010453452;0;-0.215357386956793;0;0;0.976535301913424
3.792;-0.223530550860334;0.344980884710206;0;-0.214781453148626;0;0;0.976662135737515
3.794;-0.224131096730918;0.34629183352211;0;-0.214203244654305;0;0;0.976789112336725
3.796;-0.224728367957892;0.347601839486308;0;-0.213622791388143;0;0;0.976916221075041
3.798;-0.225322371857102;0.348910885283557;0;-0.213040123174972;0;0;0.977043451396913
3.8;-0.225913115803208;0.350218953678213;0;-0.212455269749497;0;0;0.977170792827778
3.802;-0.226500607229003;0.351526027518222;0;-0.211868260755646;0;0;0.977298234974553
3.804;-0.227084853624733;0.352832089735112;0;-0.211279125745935;0;0;0.977425767526124
3.806;-0.227665862537416;0.354137123343968;0;-0.210687894180837;0;0;0.977553380253807
3.808;-0.228243641570171;0.355441111443411;0;-0.210094595428161;0;0;0.977681063011797
3.81;-0.228818198381539;0.356744037215579;0;-0.209499258762439;0;0;0.977808805737599
3.812;-0.22938954068482;0.35804588392609;0;-0.20890191336432;0;0;0.977936598452439
3.814;-0.2299576762474;0.35934663492401;0;-0.208302588319974;0;0;0.978064431261663
3.816;-0.230522612890089;0.360646273641821;0;-0.207701312620502;0;0;0.978192294355113
3.818;-0.231084358486461;0.36194478359538;0;-0.207098115161353;0;0;0.978320178007494
3.82;-0.231642920962188;0.363242148383869;0;-0.206493024741755;0;0;0.978448072578714
3.822;-0.232198308294394;0.364538351689753;0;-0.205886070064149;0;0;0.978575968514218
3.824;-0.232750528510992;0.365833377278731;0;-0.205277279733628;0;0;0.9787038563453
3.826;-0.233299589690036;0.367127208999675;0;-0.204666682257393;0;0;0.9788317266894
3.828;-0.233845499959076;0.368419830784574;0;-0.204054306044212;0;0;0.978959570250383
3.83;-0.234388267494511;0.36971122664848;0;-0.20344017940388;0;0;0.979087377818812
3.832;-0.234927900520944;0.37100138068943;0;-0.202824330546707;0;0;0.979215140272188
3.834;-0.235464407310544;0.372290277088391;0;-0.202206787582988;0;0;0.97934284857519
3.836;-0.235997796182411;0.373577900109181;0;-0.201587578522502;0;0;0.979470493779896
3.838;-0.236528075501939;0.374864234098392;0;-0.200966731274009;0;0;0.979598067025982
3.84;-0.237055253680188;0.376149263485321;0;-0.200344273644757;0;0;0.979725559540913
3.842;-0.237579339173252;0.377432972781883;0;-0.199720233339999;0;0;0.979852962640118
3.844;-0.238100340481633;0.378715346582521;0;-0.199094637962513;0;0;0.97998026772715
3.846;-0.238618266149626;0.379996369564131;0;-0.198467515012134;0;0;0.980107466293829
3.848;-0.239133124764689;0.381276026485963;0;-0.197838891885296;0;0;0.980234549920374
3.85;-0.23964492495683;0.382554302189524;0;-0.197208795874575;0;0;0.980361510275521
3.852;-0.240153675397995;0.383831181598491;0;-0.196577254168248;0;0;0.980488339116622
3.854;-0.240659384801454;0.385106649718602;0;-0.195944293849851;0;0;0.980615028289738
3.856;-0.241162061921195;0.386380691637555;0;-0.195309941897755;0;0;0.98074156972971
3.858;-0.241661715551314;0.387653292524908;0;-0.194674225184739;0;0;0.980867955460225
3.86;-0.242158354525416;0.388924437631959;0;-0.194037170477584;0;0;0.98099417759386
3.862;-0.242651987716014;0.390194112291644;0;-0.193398804436661;0;0;0.981120228332119
3.864;-0.243142624033933;0.391462301918415;0;-0.192759153615537;0;0;0.981246099965458
3.866;-0.243630272427715;0.392728992008127;0;-0.192118244460585;0;0;0.981371784873288
3.868;-0.244114941883026;0.393994168137917;0;-0.191476103310599;0;0;0.981497275523977
3.87;-0.244596641422073;0.395257815966075;0;-0.190832756396425;0;0;0.98162256447483
3.872;-0.24507538010301;0.396519921231924;0;-0.190188229840594;0;0;0.981747644372067
3.874;-0.245551167019366;0.39778046975569;0;-0.189542549656959;0;0;0.981872507950772
3.876;-0.246024011299458;0.399039447438369;0;-0.188895741750351;0;0;0.981997148034853
3.878;-0.246493922105814;0.40029684026159;0;-0.188247831916232;0;0;0.982121557536967
3.88;-0.246960908634606;0.401552634287486;0;-0.187598845840362;0;0;0.982245729458451
3.882;-0.24742498011507;0.402806815658545;0;-0.186948809098472;0;0;0.98236965688923
3.884;-0.247886145808947;0.404059370597472;0;-0.186297747155946;0;0;0.98249333300772
3.886;-0.248344415009911;0.405310285407049;0;-0.185645685367504;0;0;0.98261675108072
3.888;-0.248799797043009;0.406559546469977;0;-0.184992648976907;0;0;0.982739904463285
3.89;-0.249252301264105;0.407807140248735;0;-0.184338663116653;0;0;0.9828627865986
3.892;-0.249701937059319;0.409053053285423;0;-0.183683752807696;0;0;0.982985391017833
3.894;-0.250148713844476;0.410297272201613;0;-0.183027942959156;0;0;0.983107711339983
3.896;-0.250592641064554;0.411539783698182;0;-0.182371258368057;0;0;0.983229741271719
3.898;-0.251033728193139;0.412780574555161;0;-0.181713723719053;0;0;0.9833514746072
3.9;-0.251471984731879;0.41401963163157;0;-0.181055363584176;0;0;0.983472905227898
3.902;-0.251907420209941;0.415256941865253;0;-0.180396202422582;0;0;0.983594027102397
3.904;-0.252340044183474;0.416492492272712;0;-0.179736264580312;0;0;0.983714834286195
3.906;-0.252769866235072;0.417726269948939;0;-0.179075574290056;0;0;0.983835320921488
3.908;-0.253196895973242;0.418958262067242;0;-0.178414155670925;0;0;0.983955481236947
3.91;-0.253621143031872;0.420188455879076;0;-0.177752032728231;0;0;0.984075309547487
3.912;-0.254042617069708;0.421416838713863;0;-0.177089229353277;0;0;0.984194800254026
3.914;-0.254461327769826;0.422643397978817;0;-0.176425769323152;0;0;0.984313947843235
3.916;-0.25487728483911;0.423868121158765;0;-0.175761676300531;0;0;0.984432746887276
3.918;-0.255290498007737;0.425090995815959;0;-0.175096973833489;0;0;0.984551192043539
3.92;-0.25570097702866;0.426312009589899;0;-0.174431685355317;0;0;0.984669278054365
3.922;-0.256108731677096;0.427531150197145;0;-0.173765834184348;0;0;0.984786999746756
3.924;-0.256513771750014;0.428748405431124;0;-0.173099443523788;0;0;0.984904352032092
3.926;-0.256916107065631;0.429963763161946;0;-0.172432536461558;0;0;0.985021329905822
3.928;-0.257315747462907;0.431177211336211;0;-0.171765135970138;0;0;0.985137928447159
3.93;-0.257712702801045;0.432388737976808;0;-0.171097264906428;0;0;0.985254142818765
3.932;-0.258106982958991;0.433598331182728;0;-0.170428946011603;0;0;0.985369968266424
3.934;-0.258498597834941;0.434805979128863;0;-0.169760201910985;0;0;0.985485400118714
3.936;-0.258887557345846;0.436011670065799;0;-0.169091055113922;0;0;0.985600433786664
